"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA204_04669_SEQ_10<tab>","TEXT_AKTKEA204_04669_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA204_04669_SEQ_11<tab>","TEXT_AKTKEA204_04669_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA204_04669_SEQ_12<tab>","TEXT_AKTKEA204_04669_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA204_04669_SEQ_13<tab>","TEXT_AKTKEA204_04669_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA204_04669_SEQ_14<tab>","TEXT_AKTKEA204_04669_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA204_04669_SEQ_15<tab>","TEXT_AKTKEA204_04669_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA204_04669_SEQ_16<tab>","TEXT_AKTKEA204_04669_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA204_04669_SEQ_17<tab>","TEXT_AKTKEA204_04669_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA204_04669_SEQ_18<tab>","TEXT_AKTKEA204_04669_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA204_04669_SEQ_19<tab>","TEXT_AKTKEA204_04669_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA204_04669_SEQ_20<tab>","TEXT_AKTKEA204_04669_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA204_04669_SEQ_21<tab>","TEXT_AKTKEA204_04669_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA204_04669_SEQ_22<tab>","TEXT_AKTKEA204_04669_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA204_04669_SEQ_23<tab>","TEXT_AKTKEA204_04669_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA204_04669_TODO_00<tab>Enter the Omphalos.","TEXT_AKTKEA204_04669_TODO_00<tab>Enter the Omphalos.","","False","0x00000018","",""
"","TEXT_AKTKEA204_04669_TODO_01<tab>Speak with G'raha Tia.","TEXT_AKTKEA204_04669_TODO_01<tab>Speak with G'raha Tia.","","False","0x00000019","",""
"","TEXT_AKTKEA204_04669_TODO_02<tab>Speak with Deryk outside Revenant's Toll.","TEXT_AKTKEA204_04669_TODO_02<tab>Speak with Deryk outside Revenant's Toll.","","False","0x0000001A","",""
"","TEXT_AKTKEA204_04669_TODO_03<tab>","TEXT_AKTKEA204_04669_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKEA204_04669_TODO_04<tab>","TEXT_AKTKEA204_04669_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKEA204_04669_TODO_05<tab>","TEXT_AKTKEA204_04669_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA204_04669_TODO_06<tab>","TEXT_AKTKEA204_04669_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA204_04669_TODO_07<tab>","TEXT_AKTKEA204_04669_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA204_04669_TODO_08<tab>","TEXT_AKTKEA204_04669_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA204_04669_TODO_09<tab>","TEXT_AKTKEA204_04669_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA204_04669_TODO_10<tab>","TEXT_AKTKEA204_04669_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA204_04669_TODO_11<tab>","TEXT_AKTKEA204_04669_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA204_04669_TODO_12<tab>","TEXT_AKTKEA204_04669_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA204_04669_TODO_13<tab>","TEXT_AKTKEA204_04669_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA204_04669_TODO_14<tab>","TEXT_AKTKEA204_04669_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA204_04669_TODO_15<tab>","TEXT_AKTKEA204_04669_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA204_04669_TODO_16<tab>","TEXT_AKTKEA204_04669_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA204_04669_TODO_17<tab>","TEXT_AKTKEA204_04669_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA204_04669_TODO_18<tab>","TEXT_AKTKEA204_04669_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA204_04669_TODO_19<tab>","TEXT_AKTKEA204_04669_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA204_04669_TODO_20<tab>","TEXT_AKTKEA204_04669_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA204_04669_TODO_21<tab>","TEXT_AKTKEA204_04669_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA204_04669_TODO_22<tab>","TEXT_AKTKEA204_04669_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA204_04669_TODO_23<tab>","TEXT_AKTKEA204_04669_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA204_04669_HALONE_000_000<tab>In this land, those voices raised in praise for Nophica are especially strong.","TEXT_AKTKEA204_04669_HALONE_000_000<tab>In this land, those voices raised in praise for Nophica are especially strong.","","False","0x00000030","",""
"","TEXT_AKTKEA204_04669_MENPHINA_000_005<tab>Nophica and Byregot are also kind, are they not?","TEXT_AKTKEA204_04669_MENPHINA_000_005<tab>Nophica and Byregot are also kind, are they not?","","False","0x00000031","",""
"","TEXT_AKTKEA204_04669_BABYOPOOPO_000_010<tab>Ook, ook!","TEXT_AKTKEA204_04669_BABYOPOOPO_000_010<tab>Ook, ook!","","False","0x00000032","",""
"","TEXT_AKTKEA204_04669_DERYK_000_020<tab>It doesn't take too long to extract the information. Krile should be here any moment now.","TEXT_AKTKEA204_04669_DERYK_000_020<tab>It doesn't take too long to extract the information. Krile should be here any moment now.","","False","0x00000033","",""
"","TEXT_AKTKEA204_04669_KRILE_000_021<tab>Apologies for the wait. With that, I've obtained information from all of my stones.","TEXT_AKTKEA204_04669_KRILE_000_021<tab>Apologies for the wait. With that, I've obtained information from all of my stones.","","False","0x00000034","",""
"","TEXT_AKTKEA204_04669_KRILE_000_022<tab>You've taken care of yours already, yes?","TEXT_AKTKEA204_04669_KRILE_000_022<tab>You've taken care of yours already, yes?","","False","0x00000035","",""
"","TEXT_AKTKEA204_04669_KRILE_000_023<tab>Thank you for worrying about me. While it's good to know that I can handle myself, I'm heartened to be doing this with you all.","TEXT_AKTKEA204_04669_KRILE_000_023<tab>Thank you for worrying about me. While it's good to know that I can handle myself, I'm heartened to be doing this with you all.","","False","0x00000036","",""
"","TEXT_AKTKEA204_04669_KRILE_000_024<tab>I owe you thanks as well, Byregot and Nophica, for accepting my request with good grace.","TEXT_AKTKEA204_04669_KRILE_000_024<tab>I owe you thanks as well, Byregot and Nophica, for accepting my request with good grace.","","False","0x00000037","",""
"","TEXT_AKTKEA204_04669_BYREGOT_000_025<tab>Think naught of it. You did well to see your task through, little one.","TEXT_AKTKEA204_04669_BYREGOT_000_025<tab>Think naught of it. You did well to see your task through, little one.","","False","0x00000038","",""
"","TEXT_AKTKEA204_04669_NOPHICA_000_026<tab>Indeed. Come, come, let us all return to the Omphalos.","TEXT_AKTKEA204_04669_NOPHICA_000_026<tab>Indeed. Come, come, let us all return to the Omphalos.","","False","0x00000039","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_100<tab>You took your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did something happen?","TEXT_AKTKEA204_04669_GRAHATIA_000_100<tab>You took your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did something happen?","","False","0x0000003A","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_101<tab>Ah, so you rendezvoused with Krile. How was your experience with the gods, if I may ask?","TEXT_AKTKEA204_04669_SNOEGEIM_000_101<tab>Ah, so you rendezvoused with Krile. How was your experience with the gods, if I may ask?","","False","0x0000003B","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_102<tab>Not only did you help a disillusioned man find his way, you looked in on Krile besides...","TEXT_AKTKEA204_04669_GRAHATIA_000_102<tab>Not only did you help a disillusioned man find his way, you looked in on Krile besides...","","False","0x0000003C","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_103<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you as well, Deryk.","TEXT_AKTKEA204_04669_GRAHATIA_000_103<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you as well, Deryk.","","False","0x0000003D","",""
"","TEXT_AKTKEA204_04669_DERYK_000_104<tab>...I fear I overstepped my bounds, but what's done is done.","TEXT_AKTKEA204_04669_DERYK_000_104<tab>...I fear I overstepped my bounds, but what's done is done.","","False","0x0000003E","",""
"","TEXT_AKTKEA204_04669_MENPHINA_000_105<tab>We shall return to our sanctums. You have our gratitude for the delightful time!","TEXT_AKTKEA204_04669_MENPHINA_000_105<tab>We shall return to our sanctums. You have our gratitude for the delightful time!","","False","0x0000003F","",""
"","TEXT_AKTKEA204_04669_NYMEIA_000_106<tab>By holding your instruments out to the monument, you will be able to augment the missing information. Be well, dear children.","TEXT_AKTKEA204_04669_NYMEIA_000_106<tab>By holding your instruments out to the monument, you will be able to augment the missing information. Be well, dear children.","","False","0x00000040","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_107<tab>Shall we, then?","TEXT_AKTKEA204_04669_GRAHATIA_000_107<tab>Shall we, then?","","False","0x00000041","",""
"","TEXT_AKTKEA204_04669_KRILE_000_108<tab>Amazing! What was impossible to decipher is now crystal clear!","TEXT_AKTKEA204_04669_KRILE_000_108<tab>Amazing! What was impossible to decipher is now crystal clear!","","False","0x00000042","",""
"","TEXT_AKTKEA204_04669_KRILE_100_108<tab>Without further ado, I shall read out the epigraph...","TEXT_AKTKEA204_04669_KRILE_100_108<tab>Without further ado, I shall read out the epigraph...","","False","0x00000043","",""
"","TEXT_AKTKEA204_04669_KRILE_000_109<tab>(-Omphalos Monument-)As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.","TEXT_AKTKEA204_04669_KRILE_000_109<tab>(-Omphalos Monument-)As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.","","False","0x00000044","",""
"","TEXT_AKTKEA204_04669_KRILE_000_110<tab>(-Omphalos Monument-)He who is named Byregot shall preside over construction. His duty: to fortify the works of men, and encourage them to build.","TEXT_AKTKEA204_04669_KRILE_000_110<tab>(-Omphalos Monument-)He who is named Byregot shall preside over construction. His duty: to fortify the works of men, and encourage them to build.","","False","0x00000045","",""
"","TEXT_AKTKEA204_04669_KRILE_000_111<tab>(-Omphalos Monument-)He who is named Rhalgr shall preside over destruction. His duty: to galvanize the star's beating heart, and facilitate mankind's regeneration.","TEXT_AKTKEA204_04669_KRILE_000_111<tab>(-Omphalos Monument-)He who is named Rhalgr shall preside over destruction. His duty: to galvanize the star's beating heart, and facilitate mankind's regeneration.","","False","0x00000046","",""
"","TEXT_AKTKEA204_04669_KRILE_000_112<tab>(-Omphalos Monument-)She who is named Azeyma shall preside over the sun. Her duty: to nurture its life-giving light, and illuminate the truth for all to see.","TEXT_AKTKEA204_04669_KRILE_000_112<tab>(-Omphalos Monument-)She who is named Azeyma shall preside over the sun. Her duty: to nurture its life-giving light, and illuminate the truth for all to see.","","False","0x00000047","",""
"","TEXT_AKTKEA204_04669_KRILE_000_113<tab>(-Omphalos Monument-)He who is named Nald'thal shall preside over the subterrane. His duty: to make gleam the riches hidden in the darkest depths─and in men themselves.","TEXT_AKTKEA204_04669_KRILE_000_113<tab>(-Omphalos Monument-)He who is named Nald'thal shall preside over the subterrane. His duty: to make gleam the riches hidden in the darkest depths─and in men themselves.","","False","0x00000048","",""
"","TEXT_AKTKEA204_04669_KRILE_000_114<tab>(-Omphalos Monument-)She who is named Nophica shall preside over fertility. Her duty: to fill the land with life, and prepare a path of peace and plenty.","TEXT_AKTKEA204_04669_KRILE_000_114<tab>(-Omphalos Monument-)She who is named Nophica shall preside over fertility. Her duty: to fill the land with life, and prepare a path of peace and plenty.","","False","0x00000049","",""
"","TEXT_AKTKEA204_04669_KRILE_000_115<tab>(-Omphalos Monument-)He who is named Althyk shall preside over space and time. His duty: to endow the star with material vigor, that mankind's march may never cease.","TEXT_AKTKEA204_04669_KRILE_000_115<tab>(-Omphalos Monument-)He who is named Althyk shall preside over space and time. His duty: to endow the star with material vigor, that mankind's march may never cease.","","False","0x0000004A","",""
"","TEXT_AKTKEA204_04669_KRILE_000_116<tab>(-Omphalos Monument-)She who is named Halone shall preside over the glaciers. Her duty: to hold the melting ice at bay, and imbue men with constancy and tranquility.","TEXT_AKTKEA204_04669_KRILE_000_116<tab>(-Omphalos Monument-)She who is named Halone shall preside over the glaciers. Her duty: to hold the melting ice at bay, and imbue men with constancy and tranquility.","","False","0x0000004B","",""
"","TEXT_AKTKEA204_04669_KRILE_000_117<tab>(-Omphalos Monument-)She who is named Menphina shall preside over the moon. Her duty: to perpetuate the turning of night and day, and foster love in the hearts of all.","TEXT_AKTKEA204_04669_KRILE_000_117<tab>(-Omphalos Monument-)She who is named Menphina shall preside over the moon. Her duty: to perpetuate the turning of night and day, and foster love in the hearts of all.","","False","0x0000004C","",""
"","TEXT_AKTKEA204_04669_KRILE_000_118<tab>(-Omphalos Monument-)He who is named Thaliak shall preside over the rivers. His duty: to quench the thirst of men, and water their minds with wisdom.","TEXT_AKTKEA204_04669_KRILE_000_118<tab>(-Omphalos Monument-)He who is named Thaliak shall preside over the rivers. His duty: to quench the thirst of men, and water their minds with wisdom.","","False","0x0000004D","",""
"","TEXT_AKTKEA204_04669_KRILE_000_119<tab>(-Omphalos Monument-)She who is named Nymeia shall preside over the stars. Her duty: to preserve the celestial fabric of the seasons, and weave the threads of men's lives.","TEXT_AKTKEA204_04669_KRILE_000_119<tab>(-Omphalos Monument-)She who is named Nymeia shall preside over the stars. Her duty: to preserve the celestial fabric of the seasons, and weave the threads of men's lives.","","False","0x0000004E","",""
"","TEXT_AKTKEA204_04669_KRILE_000_120<tab>(-Omphalos Monument-)She who is named Llymlaen shall preside over the seas. Her duty: to administer the tides, and inspire men to come together as one and seek new horizons.","TEXT_AKTKEA204_04669_KRILE_000_120<tab>(-Omphalos Monument-)She who is named Llymlaen shall preside over the seas. Her duty: to administer the tides, and inspire men to come together as one and seek new horizons.","","False","0x0000004F","",""
"","TEXT_AKTKEA204_04669_KRILE_000_121<tab>(-Omphalos Monument-)He who is named Oschon shall preside over the mountains. His duty: to sustain the breath of the firmament, and in wandering share in men's solitude.","TEXT_AKTKEA204_04669_KRILE_000_121<tab>(-Omphalos Monument-)He who is named Oschon shall preside over the mountains. His duty: to sustain the breath of the firmament, and in wandering share in men's solitude.","","False","0x00000050","",""
"","TEXT_AKTKEA204_04669_KRILE_000_122<tab>(-Omphalos Monument-)He who is unnamed shall watch unflinching. His duty: to stand guard over his charge, always and unto the end.","TEXT_AKTKEA204_04669_KRILE_000_122<tab>(-Omphalos Monument-)He who is unnamed shall watch unflinching. His duty: to stand guard over his charge, always and unto the end.","","False","0x00000051","",""
"","TEXT_AKTKEA204_04669_KRILE_000_123<tab>There the epigraph concludes. We've been given quite a lot to ponder...","TEXT_AKTKEA204_04669_KRILE_000_123<tab>There the epigraph concludes. We've been given quite a lot to ponder...","","False","0x00000052","",""
"","TEXT_AKTKEA204_04669_KRILE_000_130<tab>Our yokes...lest we stray...","TEXT_AKTKEA204_04669_KRILE_000_130<tab>Our yokes...lest we stray...","","False","0x00000053","",""
"","TEXT_AKTKEA204_04669_DERYK_000_135<tab>Curiouser and curiouser...","TEXT_AKTKEA204_04669_DERYK_000_135<tab>Curiouser and curiouser...","","False","0x00000054","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_140<tab>Writings about the gods, written by the gods themselves... This is utterly unprecedented!","TEXT_AKTKEA204_04669_SNOEGEIM_000_140<tab>Writings about the gods, written by the gods themselves... This is utterly unprecedented!","","False","0x00000055","",""
"","TEXT_AKTKEA204_04669_BABYOPOOPO_000_145<tab>Ook? Ook?","TEXT_AKTKEA204_04669_BABYOPOOPO_000_145<tab>Ook? Ook?","","False","0x00000056","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_150<tab>Hopes and prayers influencing their nature...","TEXT_AKTKEA204_04669_GRAHATIA_000_150<tab>Hopes and prayers influencing their nature...","","False","0x00000057","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_151<tab>Have you any thoughts on the contents of the epigraph, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKEA204_04669_GRAHATIA_000_151<tab>Have you any thoughts on the contents of the epigraph, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000058","",""
"","TEXT_AKTKEA204_04669_Q1_000_000<tab>What will you say?","TEXT_AKTKEA204_04669_Q1_000_000<tab>What will you say?","","False","0x00000059","",""
"","TEXT_AKTKEA204_04669_A1_000_001<tab>The prayers of her faithful made Halone more imposing.","TEXT_AKTKEA204_04669_A1_000_001<tab>The prayers of her faithful made Halone more imposing.","","False","0x0000005A","",""
"","TEXT_AKTKEA204_04669_A1_000_002<tab>The worship of Dalamud brought forth Menphina's hound.","TEXT_AKTKEA204_04669_A1_000_002<tab>The worship of Dalamud brought forth Menphina's hound.","","False","0x0000005B","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_152<tab>You mean to say that prayers have changed the Twelve into their present forms? That is rather hard to believe...","TEXT_AKTKEA204_04669_SNOEGEIM_000_152<tab>You mean to say that prayers have changed the Twelve into their present forms? That is rather hard to believe...","","False","0x0000005C","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_153<tab>Given what we now know of dynamis, I believe it is entirely possible. In the presence of that energy, hopes and prayers have more tangible results than one might expect.","TEXT_AKTKEA204_04669_GRAHATIA_000_153<tab>Given what we now know of dynamis, I believe it is entirely possible. In the presence of that energy, hopes and prayers have more tangible results than one might expect.","","False","0x0000005D","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_154<tab>Its power may be curbed upon our star, but over thousands of years of worship, it could have influenced the gods in various ways.","TEXT_AKTKEA204_04669_GRAHATIA_000_154<tab>Its power may be curbed upon our star, but over thousands of years of worship, it could have influenced the gods in various ways.","","False","0x0000005E","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_155<tab>Ways such as that which <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just described, for one. Others that come to mind are Halone's shield and spear, which reflect her status as a goddess of war, and Nymeia's spinning wheel, which is an apt apparatus for a goddess of fate.","TEXT_AKTKEA204_04669_GRAHATIA_000_155<tab>Ways such as that which <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> just described, for one. Others that come to mind are Halone's shield and spear, which reflect her status as a goddess of war, and Nymeia's spinning wheel, which is an apt apparatus for a goddess of fate.","","False","0x0000005F","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_156<tab>Thus did they create this monument─this yoke─that they might never lose sight of their duty, no matter how much they may change.","TEXT_AKTKEA204_04669_GRAHATIA_000_156<tab>Thus did they create this monument─this yoke─that they might never lose sight of their duty, no matter how much they may change.","","False","0x00000060","",""
"","TEXT_AKTKEA204_04669_KRILE_000_157<tab>I'm inclined to agree with Raha.","TEXT_AKTKEA204_04669_KRILE_000_157<tab>I'm inclined to agree with Raha.","","False","0x00000061","",""
"","TEXT_AKTKEA204_04669_KRILE_000_158<tab>The gods wrote that they endure by “the will of the star.”","TEXT_AKTKEA204_04669_KRILE_000_158<tab>The gods wrote that they endure by “the will of the star.”","","False","0x00000062","",""
"","TEXT_AKTKEA204_04669_KRILE_000_159<tab>Who that refers to, we all know too well.","TEXT_AKTKEA204_04669_KRILE_000_159<tab>Who that refers to, we all know too well.","","False","0x00000063","",""
"","TEXT_AKTKEA204_04669_KRILE_000_160<tab>Hydaelyn.","TEXT_AKTKEA204_04669_KRILE_000_160<tab>Hydaelyn.","","False","0x00000064","",""
"","TEXT_AKTKEA204_04669_KRILE_000_161<tab>By sundering reality, She must have known that She would shake the very foundation of existence. Anticipating the potential chaos, I suspect She charged Her collaborators with maintaining stability.","TEXT_AKTKEA204_04669_KRILE_000_161<tab>By sundering reality, She must have known that She would shake the very foundation of existence. Anticipating the potential chaos, I suspect She charged Her collaborators with maintaining stability.","","False","0x00000065","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_162<tab>If this is true, then might not the thirteenth unnamed being be the watcher on the moon?","TEXT_AKTKEA204_04669_GRAHATIA_000_162<tab>If this is true, then might not the thirteenth unnamed being be the watcher on the moon?","","False","0x00000066","",""
"","TEXT_AKTKEA204_04669_KRILE_000_163<tab>The pieces certainly fall into place. I wonder if he would be willing to share what he knows...","TEXT_AKTKEA204_04669_KRILE_000_163<tab>The pieces certainly fall into place. I wonder if he would be willing to share what he knows...","","False","0x00000067","",""
"","TEXT_AKTKEA204_04669_KRILE_000_164<tab>As it stands, we've yet to encounter three gods. As there's no telling what may happen once we've fought them all, I believe we should try to uncover as much of the truth as we can, the better to know how to proceed.","TEXT_AKTKEA204_04669_KRILE_000_164<tab>As it stands, we've yet to encounter three gods. As there's no telling what may happen once we've fought them all, I believe we should try to uncover as much of the truth as we can, the better to know how to proceed.","","False","0x00000068","",""
"","TEXT_AKTKEA204_04669_KRILE_000_165<tab>To that end, ere we seek out the watcher, Raha and I shall return to Sharlayan to compile our findings─the data from the analyzer not least of all.","TEXT_AKTKEA204_04669_KRILE_000_165<tab>To that end, ere we seek out the watcher, Raha and I shall return to Sharlayan to compile our findings─the data from the analyzer not least of all.","","False","0x00000069","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_166<tab>To think that the investigation might lead us to the moon! I eagerly look forward to the next stage of our fieldwork!","TEXT_AKTKEA204_04669_SNOEGEIM_000_166<tab>To think that the investigation might lead us to the moon! I eagerly look forward to the next stage of our fieldwork!","","False","0x0000006A","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_167<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Like as not, yet more grueling encounters with the gods await. You should rest up and gather your strength.","TEXT_AKTKEA204_04669_GRAHATIA_000_167<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Like as not, yet more grueling encounters with the gods await. You should rest up and gather your strength.","","False","0x0000006B","",""
"","TEXT_AKTKEA204_04669_DERYK_000_168<tab>Not long now ere we arrive at the truth...","TEXT_AKTKEA204_04669_DERYK_000_168<tab>Not long now ere we arrive at the truth...","","False","0x0000006C","",""
"","TEXT_AKTKEA204_04669_DERYK_000_169<tab>For the longest time I've journeyed alone, not involving myself in the affairs of others.","TEXT_AKTKEA204_04669_DERYK_000_169<tab>For the longest time I've journeyed alone, not involving myself in the affairs of others.","","False","0x0000006D","",""
"","TEXT_AKTKEA204_04669_DERYK_000_170<tab>But I've enjoyed our time together. You've undertaken the investigation with all earnestness, and it has been a pleasure to be part of it.","TEXT_AKTKEA204_04669_DERYK_000_170<tab>But I've enjoyed our time together. You've undertaken the investigation with all earnestness, and it has been a pleasure to be part of it.","","False","0x0000006E","",""
"","TEXT_AKTKEA204_04669_DERYK_000_171<tab>When I imagine the moment we must part ways, I can't help but be saddened. And it surprises me that I feel that way.","TEXT_AKTKEA204_04669_DERYK_000_171<tab>When I imagine the moment we must part ways, I can't help but be saddened. And it surprises me that I feel that way.","","False","0x0000006F","",""
