"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_031<tab>Captain Ilberd sends his regards, by the way. He attends to the interrogation of Eline Roaille in Ul'dah even as we speak.","TEXT_GAIUSE415_00084_ALPHINAUD_000_031<tab>Eline Roaille wurde schon nach Ul'dah überstellt. Vermutlich wird sie gerade verhört. Ilberd wird sich melden, sobald es etwas Neues gibt.","","False","0x00000034","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_032<tab>But I shall not distract you from the matter at hand. We can discuss the Ivy upon your return.","TEXT_GAIUSE415_00084_ALPHINAUD_000_032<tab>Aber jetzt zu unserer Aufgabe hier. Wenn wir Shiva aufhalten wollen, müssen wir schnell handeln. Dass uns Moenbryda unter die Arme greift, ist wirklich eine glückliche Fügung.","","False","0x00000035","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_033<tab>I trust that... By which I mean to say... Ahem. The others are waiting for us at the aetheryte. After you, Scion.","TEXT_GAIUSE415_00084_ALPHINAUD_000_033<tab>Die anderen sind schon weiter vormarschiert - lass uns schnell folgen.","","False","0x00000036","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_100_030<tab>Trust in the power of white auracite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in me, of course.","TEXT_GAIUSE415_00084_MOENBRYDA_100_030<tab>Der Auracit? Den hab ich natürlich dabei, was denkst du denn?","","False","0x00000037","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_001<tab>There, it's ready!","TEXT_GAIUSE415_00084_MOENBRYDA_000_001<tab>Sehr schön! Und jetzt ...","","False","0x00000038","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_002<tab>Hah! It worked...I think.","TEXT_GAIUSE415_00084_MOENBRYDA_000_002<tab>Ha, habt ihr die Interferenz gehört?<br>Na, was denn! Es hat geklappt!","","False","0x00000039","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_003<tab>Try attuning to the aetheryte now. Feel for the current and try to locate the beacon.","TEXT_GAIUSE415_00084_MOENBRYDA_000_003<tab>Vermisst du hier auch einen gewissen Enthusiasmus?<br>Was soll's - harmonisier dich mit dem Ätheryten, mach schon.","","False","0x0000003A","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_004<tab>We have done all we can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, let us withdraw.","TEXT_GAIUSE415_00084_ALPHINAUD_000_004<tab>Sehr gut. Der erste Teil des Plans war ein Erfolg. Damit sind wir den Häretikern schon einen guten Schritt näher! ","","False","0x0000003B","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_005<tab>When your final preparations are complete, you must seek out the beacon we have created. If, by the grace of the Twelve, you arrive safely, you must stop Iceheart before she summons Shiva.","TEXT_GAIUSE415_00084_ALPHINAUD_000_005<tab>Jetzt liegt es bei dir und deinen Kameraden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sammelt euch, nehmt die Verfolgung auf und legt Eisherz das Handwerk!","","False","0x0000003C","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_040<tab>We cannot ignore the possibility that our actions have alerted Iceheart to our plans.","TEXT_GAIUSE415_00084_ALPHINAUD_000_040<tab>Moenbryda hat es tatsächlich zuwege gebracht. Der Weg zu Eisherz' Versteck ist frei.","","False","0x0000003D","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_041<tab>Should that be the case, she may attempt to hasten the completion of the summoning ritual. And if she succeeds, you will have little choice but to face Shiva in battle.","TEXT_GAIUSE415_00084_ALPHINAUD_000_041<tab>Aber auch Eisherz muss bemerkt haben, was da vor sich geht. Sie wird euch mit Sicherheit einen wenig freundlichen Empfang bereiten. ","","False","0x0000003E","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_042<tab>Knowing little of this “saint,” I cannot say if your own strength will suffice, and so I would encourage you to call upon your allies.","TEXT_GAIUSE415_00084_ALPHINAUD_000_042<tab>Falls sie Shiva schon beschworen hat, wird es kritisch. Ich hoffe, du weißt, in welche Gefahr du dich begibst.","","False","0x0000003F","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_043<tab>Some may have reservations about wagering their lives on the success of Moenbryda's experiment, but others will surely agree that desperate times call for desperate measures.","TEXT_GAIUSE415_00084_ALPHINAUD_000_043<tab>Wenn wir könnten, würden wir euch viel mehr Leute mitschicken ... Aber wenn ein Primae im Spiel ist, kann man sich niemals sicher sein, ob nicht ein Freund plötzlich zum Feind wird. Insofern ist es vielleicht besser, das Risiko zu minimieren. ","","False","0x00000040","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_044<tab>Ah! Before you assemble your party, pray speak with that knight. I believe he has a message for you from Ser Aymeric.","TEXT_GAIUSE415_00084_ALPHINAUD_000_044<tab>Euer oberstes Ziel ist, die Beschwörung aufzuhalten. Wenn euch das nicht gelingt, dann müsst ihr Shiva besiegen, was weit schwieriger sein wird. ","","False","0x00000041","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_050<tab>Of all the myriad challenges you have faced, I should be amazed if it were a failed teleportation attempt that finally killed you. Pray do not surprise me.","TEXT_GAIUSE415_00084_ALPHINAUD_000_050<tab>Euer oberstes Ziel ist, die Beschwörung aufzuhalten. Wenn euch das nicht gelingt, dann müsst ihr Shiva besiegen, was weit schwieriger sein wird. ","","False","0x00000042","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_060<tab>I've a mind to join you, but Urianger made me promise I wouldn't.","TEXT_GAIUSE415_00084_MOENBRYDA_000_060<tab>Urianger will mich nicht mit euch gehen lassen. Meinte, es wäre „ein empfindlicher Verlust für unsere Mission“, falls ich nicht zurückkehren würde. ","","False","0x00000043","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_061<tab>Apparently the thought of me becoming Shiva's thrall was too much to bear. Hmph. As if I'd give her the chance.","TEXT_GAIUSE415_00084_MOENBRYDA_000_061<tab>Dabei hätte ich meine Axt zu gerne in dieses Eisweib versenkt, das kannst du mir glauben!","","False","0x00000044","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_070<tab><var 08 E905 ((Madam)) ((Sir)) /var>. Ser Aymeric regrets that he could not be here in person, and asks that I read to you this letter. Ahem.","TEXT_GAIUSE415_00084_TEMPLER00075_000_070<tab>Großmeister Aymeric lässt euch ausrichten, dass er es sehr bedauert, nicht an eurer Seite kämpfen zu können.","","False","0x00000045","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_071<tab>“Ishgard faces an unprecedented threat─yet in our hour of need, it is not her knights who stand poised to defend her. <var 29 EB02 /var>, the Warrior of Light, savior of Eorzea─your deeds this day shall not be forgotten.","TEXT_GAIUSE415_00084_TEMPLER00075_000_071<tab>Angesichts der Bedeutsamkeit seines Amtes als Großmeister der Tempelritter wäre das Risiko einer Besessenheit zu groß.","","False","0x00000046","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_072<tab>“Where others would flee, you choose to remain. Where others would falter, you rise to the challenge. Where others would use their gifts for selfish ends, you wield yours in service to a greater cause.","TEXT_GAIUSE415_00084_TEMPLER00075_000_072<tab>Er möchte euch aber seine besten Wünsche mit auf den Weg geben. Schlagt euch tapfer.","","False","0x00000047","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_073<tab>“May Halone bless you with good fortune and see you safely home.”","TEXT_GAIUSE415_00084_TEMPLER00075_000_073<tab>Auch ich wünsche euch viel Glück. Möge Halone mit euch sein.","","False","0x00000048","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_080<tab>By the Twelve, you're alive! I-I mean, of course you're alive! Why wouldn't you be?","TEXT_GAIUSE415_00084_MOENBRYDA_000_080<tab>Ein Glück, ihr seid heil davongekommen! Was war da drin los? Erzähl schon!","","False","0x00000049","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_081<tab>Iceheart did <var 1A 02 /var>what<var 1A 01 /var>? And...you're certain about that, are you? Dravanians are skilled with glamours, after all...","TEXT_GAIUSE415_00084_MOENBRYDA_000_081<tab>Was? Eisherz selbst hat sich in Shiva verwandelt? ","","False","0x0000004A","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_082<tab>Look─if you say that's what you saw, I believe you. It's just that I've never heard of a primal being summoned like that before.","TEXT_GAIUSE415_00084_MOENBRYDA_000_082<tab>Von so einer Beschwörungmethode höre ich zum ersten Mal ... Na, immerhin hast du sie erst mal aufgehalten. ","","False","0x0000004B","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_083<tab>Are you sure you're not injured? Head trauma has been known to cause hallucinations, you see... No? Fair enough. I was only asking.","TEXT_GAIUSE415_00084_MOENBRYDA_000_083<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast es wirklich drauf.","","False","0x0000004C","",""
