"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE415_00084_TODO_02<tab>Speak with the stalwart Temple Knight.","TEXT_GAIUSE415_00084_TODO_02<tab>Parler au chevalier vaillant","","False","0x0000001A","",""
"","TEXT_GAIUSE415_00084_TODO_03<tab>Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard).","TEXT_GAIUSE415_00084_TODO_03<tab>Accomplir le défi “L'Amphithéâtre d'Akh Afah (brutal)”","","False","0x0000001B","",""
"","TEXT_GAIUSE415_00084_TODO_04<tab>Use the Duty Finder to confront Shiva in the Akh Afah Amphitheatre (Hard).","TEXT_GAIUSE415_00084_TODO_04<tab>Accomplir le défi “L'Amphithéâtre d'Akh Afah (brutal)”","","False","0x0000001C","",""
"","TEXT_GAIUSE415_00084_TODO_05<tab>Speak with Moenbryda.","TEXT_GAIUSE415_00084_TODO_05<tab>Parler à Moenbryda","","False","0x0000001D","",""
"","TEXT_GAIUSE415_00084_TODO_06<tab>","TEXT_GAIUSE415_00084_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE415_00084_TODO_07<tab>","TEXT_GAIUSE415_00084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE415_00084_TODO_08<tab>","TEXT_GAIUSE415_00084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE415_00084_TODO_09<tab>","TEXT_GAIUSE415_00084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE415_00084_TODO_10<tab>","TEXT_GAIUSE415_00084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE415_00084_TODO_11<tab>","TEXT_GAIUSE415_00084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE415_00084_TODO_12<tab>","TEXT_GAIUSE415_00084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE415_00084_TODO_13<tab>","TEXT_GAIUSE415_00084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE415_00084_TODO_14<tab>","TEXT_GAIUSE415_00084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE415_00084_TODO_15<tab>","TEXT_GAIUSE415_00084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE415_00084_TODO_16<tab>","TEXT_GAIUSE415_00084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE415_00084_TODO_17<tab>","TEXT_GAIUSE415_00084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE415_00084_TODO_18<tab>","TEXT_GAIUSE415_00084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE415_00084_TODO_19<tab>","TEXT_GAIUSE415_00084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE415_00084_TODO_20<tab>","TEXT_GAIUSE415_00084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE415_00084_TODO_21<tab>","TEXT_GAIUSE415_00084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE415_00084_TODO_22<tab>","TEXT_GAIUSE415_00084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE415_00084_TODO_23<tab>","TEXT_GAIUSE415_00084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE415_00084_MINFILIA_000_010<tab>I have already informed Alphinaud of our plan to recreate the beacon in the manner Moenbryda described. He agreed that despite the inherent danger, it represents our only hope of success.","TEXT_GAIUSE415_00084_MINFILIA_000_010<tab>Je viens d'informer Alphinaud de notre plan visant à réactiver la balise à distance. Il a admis que la méthode préconisée par Moenbryda était la meilleure, et ce en dépit des risques qu'elle présente.","","False","0x00000030","",""
"","TEXT_GAIUSE415_00084_MINFILIA_000_011<tab>He also said that he wished to meet with you at Snowcloak before proceeding. I expect you will find him waiting for you there when you arrive.","TEXT_GAIUSE415_00084_MINFILIA_000_011<tab>Je ne sais pas où il était quand je lui ai parlé, mais il m'a dit qu'il voulait que tu le retrouves à Manteneige. Sans doute a-t-il quelque chose d'important à te communiquer.","","False","0x00000031","",""
"","TEXT_GAIUSE415_00084_MINFILIA_000_012<tab>I want you to know that I appreciate everything you have done on our behalf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and that I have faith you will return to us─as you always have.","TEXT_GAIUSE415_00084_MINFILIA_000_012<tab>Moenbryda et les autres se sont déjà mis en route. J'espère que tout se passera bien et que vous arriverez à trouver Cœur-de-glace avant qu'elle n'invoque Shiva. Mes pensées et mes prières vous accompagneront.","","False","0x00000032","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_030<tab>Good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was starting to wonder if you were having second thoughts.","TEXT_GAIUSE415_00084_ALPHINAUD_000_030<tab>Content de vous voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je commençais à me demander si le blizzard ne vous avait pas dissuadé<var 08 E905 ((e)) (()) /var> de revenir à Manteneige.<br>Je plaisante, bien sûr. Je sais bien que le froid ne vous embête pas, et je vous envie beaucoup d'ailleurs.","","False","0x00000033","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_031<tab>Captain Ilberd sends his regards, by the way. He attends to the interrogation of Eline Roaille in Ul'dah even as we speak.","TEXT_GAIUSE415_00084_ALPHINAUD_000_031<tab>En passant, le capitaine Ilberd vous envoie ses salutations. Eline Roaille a été transférée à Ul'dah et il assiste à son interrogatoire en ce moment même.","","False","0x00000034","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_032<tab>But I shall not distract you from the matter at hand. We can discuss the Ivy upon your return.","TEXT_GAIUSE415_00084_ALPHINAUD_000_032<tab>Enfin, nous aurons tout le loisir de reparler de cette affaire quand nous en aurons terminé avec Cœur-de-glace.","","False","0x00000035","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_033<tab>I trust that... By which I mean to say... Ahem. The others are waiting for us at the aetheryte. After you, Scion.","TEXT_GAIUSE415_00084_ALPHINAUD_000_033<tab>Les autres nous attendent à l'éthérite. Rejoignons-les.","","False","0x00000036","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_100_030<tab>Trust in the power of white auracite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and in me, of course.","TEXT_GAIUSE415_00084_MOENBRYDA_100_030<tab>J'ai réussi à reconfigurer l'auralithe blanche. Je suis confiante, tout devrait bien se passer... et dans le cas contraire, on sera tous désintégrés avant même de s'en rendre compte<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_001<tab>There, it's ready!","TEXT_GAIUSE415_00084_MOENBRYDA_000_001<tab>Le moment de vérité est arrivé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_002<tab>Hah! It worked...I think.","TEXT_GAIUSE415_00084_MOENBRYDA_000_002<tab>Ça a marché<var 1D /var>!<var 1D /var>... Enfin, je crois.","","False","0x00000039","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_003<tab>Try attuning to the aetheryte now. Feel for the current and try to locate the beacon.","TEXT_GAIUSE415_00084_MOENBRYDA_000_003<tab>Vite, harmonise-toi avec l'éthérite. Concentre-toi sur le courant et essaie de localiser la balise.","","False","0x0000003A","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_004<tab>We have done all we can, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For now, let us withdraw.","TEXT_GAIUSE415_00084_ALPHINAUD_000_004<tab>Voilà une bonne chose de faite. Replions-nous pour l'instant.","","False","0x0000003B","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_005<tab>When your final preparations are complete, you must seek out the beacon we have created. If, by the grace of the Twelve, you arrive safely, you must stop Iceheart before she summons Shiva.","TEXT_GAIUSE415_00084_ALPHINAUD_000_005<tab>J'espère que vous êtes prêt<var 08 E905 ((e)) (()) /var>, car l'étape suivante repose entièrement sur vos épaules.","","False","0x0000003C","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_040<tab>We cannot ignore the possibility that our actions have alerted Iceheart to our plans.","TEXT_GAIUSE415_00084_ALPHINAUD_000_040<tab>Nous devons envisager la possibilité que nos actions aient alerté Cœur-de-glace de nos plans.","","False","0x0000003D","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_041<tab>Should that be the case, she may attempt to hasten the completion of the summoning ritual. And if she succeeds, you will have little choice but to face Shiva in battle.","TEXT_GAIUSE415_00084_ALPHINAUD_000_041<tab>Si c'est le cas, elle peut tenter d'accélérer le processus d'invocation. Mieux vaut nous préparer au pire.","","False","0x0000003E","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_042<tab>Knowing little of this “saint,” I cannot say if your own strength will suffice, and so I would encourage you to call upon your allies.","TEXT_GAIUSE415_00084_ALPHINAUD_000_042<tab>Je sais que vous êtes ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment fort<var 08 E905 ((e)) (()) /var>, mais je préfère que vous y alliez accompagné<var 08 E905 ((e)) (()) /var> de plusieurs de vos camarades.","","False","0x0000003F","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_043<tab>Some may have reservations about wagering their lives on the success of Moenbryda's experiment, but others will surely agree that desperate times call for desperate measures.","TEXT_GAIUSE415_00084_ALPHINAUD_000_043<tab>Si possible, essayez de réunir des personnes douées de l'Écho. En effet, si Shiva possède les mêmes pouvoirs que les autres Primordiaux, elle pourrait corrompre l'âme des plus faibles et en faire des subjugués.","","False","0x00000040","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_044<tab>Ah! Before you assemble your party, pray speak with that knight. I believe he has a message for you from Ser Aymeric.","TEXT_GAIUSE415_00084_ALPHINAUD_000_044<tab>Ah, une dernière chose<var 1D /var>! Le templier d'Ishgard a un message pour vous de la part de sire Aymeric. Allez lui parler avant d'assembler votre équipe. Voilà, vous savez tout. Il ne me reste plus qu'à vous souhaiter bonne chance, et que les Douze vous gardent.","","False","0x00000041","",""
"","TEXT_GAIUSE415_00084_ALPHINAUD_000_050<tab>Of all the myriad challenges you have faced, I should be amazed if it were a failed teleportation attempt that finally killed you. Pray do not surprise me.","TEXT_GAIUSE415_00084_ALPHINAUD_000_050<tab>Après tous les dangers que vous avez affrontés, ce serait vraiment idiot que vous mouriez à cause d'une éthérite défectueuse... Enfin, Moenbryda a l'air sûre de son coup, je suppose que nous pouvons donc lui faire confiance.","","False","0x00000042","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_060<tab>I've a mind to join you, but Urianger made me promise I wouldn't.","TEXT_GAIUSE415_00084_MOENBRYDA_000_060<tab>Je meurs d'envie de me battre à tes côtés, mais Urianger m'a interdit de t'accompagner.","","False","0x00000043","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_061<tab>Apparently the thought of me becoming Shiva's thrall was too much to bear. Hmph. As if I'd give her the chance.","TEXT_GAIUSE415_00084_MOENBRYDA_000_061<tab>Apparemment, il a peur que je me fasse subjuguer par Shiva. Tu parles d'un rabat-joie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_070<tab><var 08 E905 ((Madam)) ((Sir)) /var>. Ser Aymeric regrets that he could not be here in person, and asks that I read to you this letter. Ahem.","TEXT_GAIUSE415_00084_TEMPLER00075_000_070<tab><var 08 E905 ((Mademoiselle)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Sire Aymeric regrette de ne pas pouvoir être présent en personne, et il m'a demandé de vous lire cette lettre en son nom.","","False","0x00000045","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_071<tab>“Ishgard faces an unprecedented threat─yet in our hour of need, it is not her knights who stand poised to defend her. <var 29 EB02 /var>, the Warrior of Light, savior of Eorzea─your deeds this day shall not be forgotten.","TEXT_GAIUSE415_00084_TEMPLER00075_000_071<tab>“Ishgard est confrontée à une menace sans précédent et ses preux chevaliers sont incapables de la protéger. <var 29 EB02 /var>, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière, protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa, vos actions en ce jour resteront à jamais gravées dans nos mémoires.”","","False","0x00000046","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_072<tab>“Where others would flee, you choose to remain. Where others would falter, you rise to the challenge. Where others would use their gifts for selfish ends, you wield yours in service to a greater cause.","TEXT_GAIUSE415_00084_TEMPLER00075_000_072<tab>“Là où les autres fuiraient, vous choisissez de rester. Là où les autres tomberaient à genoux, vous vous dressez dignement. Là où les autres utiliseraient leurs pouvoirs ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res à des fins égoïstes, vous mettez les vôtres au service d'une plus grande cause.”","","False","0x00000047","",""
"","TEXT_GAIUSE415_00084_TEMPLER00075_000_073<tab>“May Halone bless you with good fortune and see you safely home.”","TEXT_GAIUSE415_00084_TEMPLER00075_000_073<tab>“Que Halone vous accorde sa grâce et vous accompagne dans votre mission.”","","False","0x00000048","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_080<tab>By the Twelve, you're alive! I-I mean, of course you're alive! Why wouldn't you be?","TEXT_GAIUSE415_00084_MOENBRYDA_000_080<tab>Par les Douze, ça a marché<var 1D /var>!? Euh... Non, c'est pas ce que je voulais dire<var 1D /var>! Je savais pertinemment que ça allait marcher, mais je suis de nature anxieuse.","","False","0x00000049","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_081<tab>Iceheart did <var 1A 02 /var>what<var 1A 01 /var>? And...you're certain about that, are you? Dravanians are skilled with glamours, after all...","TEXT_GAIUSE415_00084_MOENBRYDA_000_081<tab>... Cœur-de-glace a fait quoi<var 1D /var>? T'es sûr<var 08 E905 ((e)) (()) /var> de ce que tu racontes<var 1D /var>? Les Dravaniens et leurs alliés sont doués pour manipuler les esprits, après tout.","","False","0x0000004A","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_082<tab>Look─if you say that's what you saw, I believe you. It's just that I've never heard of a primal being summoned like that before.","TEXT_GAIUSE415_00084_MOENBRYDA_000_082<tab>Bon... Si c'est vraiment ce que tu as vu, alors je te crois. C'est juste que je n'ai jamais entendu parler d'une telle méthode d'invocation.","","False","0x0000004B","",""
"","TEXT_GAIUSE415_00084_MOENBRYDA_000_083<tab>Are you sure you're not injured? Head trauma has been known to cause hallucinations, you see... No? Fair enough. I was only asking.","TEXT_GAIUSE415_00084_MOENBRYDA_000_083<tab>T'es sûr<var 08 E905 ((e)) (()) /var> que t'es pas tombé<var 08 E905 ((e)) (()) /var> sur la tête<var 1D /var>? Les traumatismes crâniens peuvent provoquer des hallucinations parfois<var 1D /var>!","","False","0x0000004C","",""
