"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN150_00458_TODO_07<tab>","TEXT_CLSACN150_00458_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN150_00458_TODO_08<tab>","TEXT_CLSACN150_00458_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN150_00458_TODO_09<tab>","TEXT_CLSACN150_00458_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN150_00458_TODO_10<tab>","TEXT_CLSACN150_00458_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN150_00458_TODO_11<tab>","TEXT_CLSACN150_00458_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN150_00458_TODO_12<tab>","TEXT_CLSACN150_00458_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN150_00458_TODO_13<tab>","TEXT_CLSACN150_00458_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN150_00458_TODO_14<tab>","TEXT_CLSACN150_00458_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN150_00458_TODO_15<tab>","TEXT_CLSACN150_00458_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN150_00458_TODO_16<tab>","TEXT_CLSACN150_00458_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN150_00458_TODO_17<tab>","TEXT_CLSACN150_00458_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN150_00458_TODO_18<tab>","TEXT_CLSACN150_00458_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN150_00458_TODO_19<tab>","TEXT_CLSACN150_00458_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN150_00458_TODO_20<tab>","TEXT_CLSACN150_00458_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN150_00458_TODO_21<tab>","TEXT_CLSACN150_00458_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN150_00458_TODO_22<tab>","TEXT_CLSACN150_00458_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN150_00458_TODO_23<tab>","TEXT_CLSACN150_00458_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_000<tab>The mercenaries Geissfryn and Aersthota are here to assist with the inspection.","TEXT_CLSACN150_00458_KLYHIA_000_000<tab>Nous n'attendions plus que toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je te présente Geissfryn et Aersthota, deux merrrcenaires qui vont nous accompagner et nous assister pour cette inspection.","","False","0x00000030","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_001<tab>Both are old hands when it comes to escorting K'lyhia during her more dangerous duties.","TEXT_CLSACN150_00458_THUBYRGEIM_000_001<tab>Ils ont tous les deux déjà travaillé avec K'lyhia à plusieurs reprises par le passé, et ils savent donc comment opérer.","","False","0x00000031","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_002<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My spells are at your disposal.","TEXT_CLSACN150_00458_GEISSFRYN_000_002<tab>Enchanté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bien que ce soit juste pour une mission, j'espère que nous ferons une belle équipe. Tu peux compter sur nous pour vous apporter à toi et à K'lyhia tout le soutien nécessaire.","","False","0x00000032","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_003<tab>This won't be the first time we're expectin' trouble, but as long as we follow the foreseer's tactics─and keep a clear head─we'll come through just fine.","TEXT_CLSACN150_00458_AERSTHOTA_000_003<tab>Oui, nous sommes habitués à ce genre d'inspections de navires, qui peuvent facilement devenir très <var 1A 02 /var>houleuses<var 1A 01 /var>. Grâce aux calculs et aux stratégies pointus de K'lyhia, nous n'avons jamais eu à subir d'échec. Tout est question de sang-froid.","","False","0x00000033","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_004<tab>The <var 1A 02 /var>Morningstar<var 1A 01 /var> is preparing to dock in Aleport. We will meet our first challenge, however, before we even board the vessel.","TEXT_CLSACN150_00458_KLYHIA_000_004<tab>Le navire à inspecter s'appelle l'Étoile du matin, et doit arriver bientôt à Port-aux-Ales. Avant toute autrrre chose, nous allons devoir monter à bord...","","False","0x00000034","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_005<tab>It is almost a certainty that the “merchant ship” has hired a thug or two to accost us at the pier─I calculate the probability at 98%. The crew wish to avoid attacking us on deck, you see, as that would all but trumpet their criminal intentions to the world at large.","TEXT_CLSACN150_00458_KLYHIA_000_005<tab>Mais d'après mes calculs, les chances qu'ils aient engagé des brutes pour provoquer une bagarre et nous bloquer sur le quai sont de 98,72 %. Ils ne peuvent pas faire ça à borrrd du navire, car ça reviendrait à se revendiquer comme contrebandiers.","","False","0x00000035","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_006<tab>Now, once we do manage to clear the rails, we will face a deck crowded with armed sailors. For a small party such as ours, the most effective strategy will be to incapacitate individual foes as swiftly as possible─each opponent we down is one less weapon raised against us. It is imperative that we do not allow ourselves to become tangled in multiple, drawn-out skirmishes lest we be overwhelmed. I call this “Stratagem Hammerfall.”","TEXT_CLSACN150_00458_KLYHIA_000_006<tab>Si nous nous retrouvons en infériorité numérique, comme les probabilités statistico-arcaniques le suggèrent, nous allons devoir concentrer nos coups sur un adversaire à la fois pour en priorité réduire leur nombre. C'est le mode d'attaque n°625, le <var 1A 02 /var>ciblage intensif<var 1A 01 /var>.","","False","0x00000036","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_007<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.” Keep those words in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we departed─let us regroup before the main gates of Aleport.","TEXT_CLSACN150_00458_KLYHIA_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te rappelles de ce que j'avais dit<var 1D /var>? “Les stratégies serrrvent à construire la réalité que nous désirons.” C'est l'occasion de mettre ceci en pratique. Retrouvons-nous à Port-aux-Ales.","","False","0x00000037","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_010<tab>Let us be about our task. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray inform the steersman at the pier that we are ready to conduct our inspection.","TEXT_CLSACN150_00458_KLYHIA_000_010<tab>Bien, maintenant que nous sommes tous réunis ici, il est temps de commencer notre mission. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrrrais que tu ailles avertir le barreur du bateau de l'inspection portuaire de notre arrivée, s'il te plaît.","","False","0x00000038","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_011<tab>Should violence be offered, you are to execute Stratagem Hammerfall. Do not forget: your tactics are both your shield and your weapon.","TEXT_CLSACN150_00458_KLYHIA_000_011<tab>Précise-lui que si nous sommes forcés de nous battre, nous adopterons le mode d'attaque n°625... Euh, je pense qu'il comprrrendra peut-être mieux si tu lui dis qu'il s'agit du <var 1A 02 /var>ciblage intensif<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_012<tab>Please inform the steersman at the pier of our arrival. Any aggression is to be rebuked with Stratagem Hammerfall.","TEXT_CLSACN150_00458_KLYHIA_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourrais-tu avertir le barreur du bateau d'inspection de notre arrivée, s'il te plaît<var 1D /var>? Il est sur les quais. Dis-lui que nous utiliserons la strrratégie du <var 1A 02 /var>ciblage intensif<var 1A 01 /var> en cas d'attaque.","","False","0x0000003A","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_013<tab>The foreseer will be safe with us.","TEXT_CLSACN150_00458_GEISSFRYN_000_013<tab>J'ai hâte de commencer cette inspection... qui promet d'être musclée.","","False","0x0000003B","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_014<tab>We're countin' on you to cut us a path to the landin' boat!","TEXT_CLSACN150_00458_AERSTHOTA_000_014<tab>Nous te laissons assurer le chemin jusqu'au bateau d'inspection.","","False","0x0000003C","",""
"","TEXT_CLSACN150_00458_SENDOU_000_015<tab>You're with the folks from Mealvaan's Gate? I─ Ah, hells, I <var 1A 02 /var>knew<var 1A 01 /var> there'd be trouble!","TEXT_CLSACN150_00458_SENDOU_000_015<tab>Salut, <var 08 E905 ((ma gaillarde)) ((mon gaillard)) /var>. Tu es venu<var 08 E905 ((e)) (()) /var> pour faire l'inspection de l'Étoile du matin, pas vrai...<var 1D /var>? Attention, voici quelques gros bras qui ont l'air de chercher la bagarre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSACN150_00458_SENDOU_000_016<tab>Y-You're on your own, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSACN150_00458_SENDOU_000_016<tab>Ils veulent sûrement nous gêner dans notre mission... À toi de t'en occuper<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSACN150_00458_SENDOU_000_020<tab>Well, then! I'm certainly glad to see you can handle yourself. You'll find the landing boat just down here at the end of this ramp. I'll have no part of what comes next, though!","TEXT_CLSACN150_00458_SENDOU_000_020<tab>Bon, je crois bien que ces voyous ont déguerpi. Le bateau d'inspection est par ici. Dépêchez-vous tous de monter à son bord avant qu'on ne vienne nous embêter encore.","","False","0x0000003F","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_025<tab>Deftly handled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I am reminded of our guildmaster.","TEXT_CLSACN150_00458_KLYHIA_000_025<tab>Beau travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La vitesse à laquelle tu as prrris tes décisions, et leur justesse... m'ont fait penser à ce que notre cher maître de guilde aurait fait dans une telle situation<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_026<tab>Thanks to your efficient response, we will be able to commence this inspection earlier than I had calculated. We shall board the merchant vessel out in the bay.","TEXT_CLSACN150_00458_KLYHIA_000_026<tab>Grâce à toi, nous allons pouvoir entamer cette inspection plus tôt que mes calculs me l'avaient laissé prrrévoir. Nous allons aborder l'Étoile du matin avec ce bateau.","","False","0x00000041","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_027<tab>Aersthota, if you would take the rudder? The <var 1A 02 /var>Morningstar<var 1A 01 /var> awaits.","TEXT_CLSACN150_00458_KLYHIA_000_027<tab>Oh, regarrrde<var 1D /var>! Le voilà justement... l'Étoile du matin.","","False","0x00000042","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_31<tab>Since their welcoming party at the pier failed to deter us, I expect─with a probability of 85%─that our arrival will incite further belligerence.","TEXT_CLSACN150_00458_KLYHIA_000_31<tab>Même si nous arrivons à monter à bord de ce navirrre, j'estime les chances que les marins s'opposent à nous à... 84,36 %.","","False","0x00000043","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_32<tab>Our objective, however, is not to trade blows, but to gain access to the hold. It may behoove us to employ “Stratagem Hardhead.”","TEXT_CLSACN150_00458_KLYHIA_000_32<tab>Je tiens toutefois à vous rappeler que nous ne sommes pas venus nous battre. Nous devons avant tout atteindrrre la cale de l'Étoile du matin. Je préconise donc la stratégie n°4223, c'est-à-dire le <var 1A 02 /var>passage en force<var 1A 01 /var>.","","False","0x00000044","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_33<tab>The aim of our opponents is to buy time so that suspect goods may be tossed into the ocean. I do not intend to give them that time. We will bull our way towards the cargo hold as quickly as we can.","TEXT_CLSACN150_00458_KLYHIA_000_33<tab>Ces combats risquent de nous faire perdre du temps, pendant lequel l'équipage en profitera pour jeter toute marrr<var 16 /var>chan<var 16 /var>dise illégale à la mer. À nous donc de percer à travers ceux qui essaieront de nous bloquer la route et atteindre notre but rapidement.","","False","0x00000045","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_34<tab>It is a tactic fraught with risk, but one that your presence makes possible. Shall we begin?","TEXT_CLSACN150_00458_KLYHIA_000_34<tab>Cette strrratégie est risquée, mais d'après mes calculs, basés sur la courbe exponentiello-aventurière d'effet des magico-théorèmes, avec toi parmi nous, nous avons de bonnes chances de réussite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_CLSACN150_00458_TALK_KLYHIA_000_35<tab>I am Foreseer K'lyhia. By the authority of Mealvaan's Gate, I request that you surrender your goods for assessment!","TEXT_CLSACN150_00458_TALK_KLYHIA_000_35<tab>Équipage de l'Étoile du matin, votre attention, s'il vous plaît. Nous sommes mandatés par la douane de Mealvaan pour inspecter les marrr<var 16 /var>chan<var 16 /var>dises que vous transportez. Je vous prie de coopérer.","","False","0x00000047","",""
"","TEXT_CLSACN150_00458_TALK_SUIFU_000_36<tab>Well, now, yer timin' couldn't be worse, lass. The 'old door's all rusted up, ye see. Bloody thing won't open. Ye'll 'ave to come back another day after we's fixed the 'inges.","TEXT_CLSACN150_00458_TALK_SUIFU_000_36<tab>Ce s'rait avec plaisir, ma p'tite demoiselle, mais y s'trouve que la porte de la cale est coincée, aujourd'hui. Vous voudriez pas rev'nir un autre jour, siouplaît<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSACN150_00458_TALK_KLYHIA_000_37<tab>I will see that cargo <var 1A 02 /var>now<var 1A 01 /var>. Any vessel entering a port of Limsa Lominsa is bound by law to submit to a routine inspection.","TEXT_CLSACN150_00458_TALK_KLYHIA_000_37<tab>Négatif<var 1D /var>! Cette inspection est obligatoirrre pour tous les navires qui jettent l'ancre dans un port limséen. Nous allons donc procéder à l'inspection.","","False","0x00000049","",""
"","TEXT_CLSACN150_00458_TALK_SUIFU_000_38<tab>The law, is it? Lads, I reckon it's time our “guests” 'ad 'emselves a little accident. Pitch 'em over the side!","TEXT_CLSACN150_00458_TALK_SUIFU_000_38<tab>C'est comme vous voulez, mais on vient d'nettoyer l'pont. Ça glisse ici, vous risquez d'vous blesser... et p't-être même d'tomber à l'eau, si vous montez à bord<var 1D /var>! Attention aux bobos<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_51<tab>A masterful display, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now we can finally gain access to their cargo.","TEXT_CLSACN150_00458_KLYHIA_000_51<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Une fois de plus, tu as démontrrré ton adresse stratégique<var 1D /var>! Maintenant que le chemin est libre, passons à l'inspection<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_52<tab>Oof!","TEXT_CLSACN150_00458_KLYHIA_000_52<tab>Hiiii<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_53<tab>(-???-)What 'ave we 'ere, then? It's one o' the bitch Admiral's lapdogs, scamperin' about me ship.","TEXT_CLSACN150_00458_DOSWMAGA_000_53<tab>(-???-)J'me disais bien que tout ce vacarme sur le pont avait une raison...","","False","0x0000004D","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_54<tab>(-???-)Yer just like yer mistress: always stickin' yer nose in where it ain't invited.","TEXT_CLSACN150_00458_DOSWMAGA_000_54<tab>(-???-)Môdame l'Amirale de pacotille nous a envoyé ses guignols, à c'que j'vois. Z'étiez pas obligés de venir, hein. Une 'tite lettre aurait suffi...","","False","0x0000004E","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_54<tab>N-No...it can't be!","TEXT_CLSACN150_00458_KLYHIA_000_54<tab>Mais-mais-mais pourrrquoi tu... tu es...<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_55<tab>(-???-)Hah. Recognized me pretty face, did ye? ","TEXT_CLSACN150_00458_DOSWMAGA_000_55<tab>(-???-)Oh<var 1D /var>! J't'avais pas reconnue, ma p'tite panthère<var 1D /var>! Quel plaisir de t'revoir.","","False","0x00000050","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_56<tab>B-But...you were caught... Exiled...","TEXT_CLSACN150_00458_KLYHIA_000_56<tab>Tu-tu... as été banni de... de Limsa Lominsa<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_57<tab>Foreseer! Are you hurt? Can you stand?","TEXT_CLSACN150_00458_AERSTHOTA_000_57<tab>K'lyhia<var 1D /var>? Qu'est-ce qui t'arrive<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_58<tab>St-Stay back! You stay away from me!","TEXT_CLSACN150_00458_KLYHIA_000_58<tab>Ne-ne... Ne me touche pas<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_59<tab>Foreseer, please, calm down! What are your orders?","TEXT_CLSACN150_00458_AERSTHOTA_000_59<tab>Mais calme-toi<var 1D /var>!? Qu'est-ce qui te prend<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_60<tab>(-???-)I've 'ad enough o' yer whimperin'. An' I've <var 1A 02 /var>certainly<var 1A 01 /var> 'ad enough o' these bloody books. It's clear ye ain't learnin' anythin' from 'em.","TEXT_CLSACN150_00458_DOSWMAGA_000_60<tab>(-???-)Tes cris m'font mal aux oreilles. Et ce manque de manières... J'crois bien que j'vais devoir te donner une bonne leçon<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_61<tab>(-???-)Reckon it's time ye got a <var 1A 02 /var>different<var 1A 01 /var> kind o' lesson!","TEXT_CLSACN150_00458_DOSWMAGA_000_61<tab>(-???-)Mais cette fois, j'vais pas y aller d'main morte<var 1D /var>!<br>Et plouf<var 1D /var>!!","","False","0x00000056","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_62<tab>Aaaaaah!","TEXT_CLSACN150_00458_KLYHIA_000_62<tab>N-N-NOOOON...<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_63<tab>K'lyhia! Nophica preserve us, she's fainted! We must withdraw!","TEXT_CLSACN150_00458_AERSTHOTA_000_63<tab>Elle a perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_64<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Back to the boat! We'll carry the foreseer!","TEXT_CLSACN150_00458_GEISSFRYN_000_64<tab>Impossible de poursuivre l'inspection<var 1D /var>! Retournons aux quais<var 1D /var>!<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Aersthota va s'occuper de K'lyhia. Rentrons à la guilde des arcanistes, informer Thubyrgeim ce qui s'est passé.","","False","0x00000059","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_65<tab>(-???-)Aye, that's right! Ye slink on back to yer mistress, ye worthless curs! Gahahahaha!","TEXT_CLSACN150_00458_DOSWMAGA_000_65<tab>(-???-)C'est ça, rentrez à Limsa Lominsa, et dites à cette chienne de Bloefhiswyn qu'elle peut s'mettre ses inspections de douane où j'pense<var 1D /var>! Bouahahaha<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_69<tab>We'll take care of K'lyhia. You'd best return to the Arcanists' Guild and report to Mistress Thubyrgeim.","TEXT_CLSACN150_00458_AERSTHOTA_000_69<tab>Ne t'inquiète pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais prendre soin de K'lyhia. Cours à la guilde et raconte à Thubyrgeim ce qui vient de se passer.","","False","0x0000005B","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_070<tab>It is good to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Geissfryn sent word ahead of your travails. An unfortunate turn of events, but considering the infamous blackheart you faced, you might have fared much worse.","TEXT_CLSACN150_00458_THUBYRGEIM_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilà enfin. Geissfryn est arrivé tout à l'heure et m'a expliqué tout ce qui s'était passé à Port-aux-Ales. Une chance qu'il ne soit rien arrivé de grave à aucun de vous.","","False","0x0000005C","",""
