"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSACN150_00458_SEQ_10<tab>","TEXT_CLSACN150_00458_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSACN150_00458_SEQ_11<tab>","TEXT_CLSACN150_00458_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSACN150_00458_SEQ_12<tab>","TEXT_CLSACN150_00458_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSACN150_00458_SEQ_13<tab>","TEXT_CLSACN150_00458_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSACN150_00458_SEQ_14<tab>","TEXT_CLSACN150_00458_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSACN150_00458_SEQ_15<tab>","TEXT_CLSACN150_00458_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSACN150_00458_SEQ_16<tab>","TEXT_CLSACN150_00458_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSACN150_00458_SEQ_17<tab>","TEXT_CLSACN150_00458_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSACN150_00458_SEQ_18<tab>","TEXT_CLSACN150_00458_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSACN150_00458_SEQ_19<tab>","TEXT_CLSACN150_00458_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSACN150_00458_SEQ_20<tab>","TEXT_CLSACN150_00458_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSACN150_00458_SEQ_21<tab>","TEXT_CLSACN150_00458_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSACN150_00458_SEQ_22<tab>","TEXT_CLSACN150_00458_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSACN150_00458_SEQ_23<tab>","TEXT_CLSACN150_00458_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSACN150_00458_TODO_00<tab>Speak with K'lyhia outside Aleport.","TEXT_CLSACN150_00458_TODO_00<tab>Speak with K'lyhia outside Aleport.","","False","0x00000018","",""
"","TEXT_CLSACN150_00458_TODO_01<tab>Speak with the landing boat steersman.","TEXT_CLSACN150_00458_TODO_01<tab>Speak with the landing boat steersman.","","False","0x00000019","",""
"","TEXT_CLSACN150_00458_TODO_02<tab>Speak with the landing boat steersman.","TEXT_CLSACN150_00458_TODO_02<tab>Speak with the landing boat steersman.","","False","0x0000001A","",""
"","TEXT_CLSACN150_00458_TODO_03<tab>Wait by the landing boat.","TEXT_CLSACN150_00458_TODO_03<tab>Wait by the landing boat.","","False","0x0000001B","",""
"","TEXT_CLSACN150_00458_TODO_04<tab>Report to Thubyrgeim at the Arcanists' Guild.","TEXT_CLSACN150_00458_TODO_04<tab>Report to Thubyrgeim at the Arcanists' Guild.","","False","0x0000001C","",""
"","TEXT_CLSACN150_00458_TODO_05<tab>","TEXT_CLSACN150_00458_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSACN150_00458_TODO_06<tab>","TEXT_CLSACN150_00458_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSACN150_00458_TODO_07<tab>","TEXT_CLSACN150_00458_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSACN150_00458_TODO_08<tab>","TEXT_CLSACN150_00458_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSACN150_00458_TODO_09<tab>","TEXT_CLSACN150_00458_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSACN150_00458_TODO_10<tab>","TEXT_CLSACN150_00458_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSACN150_00458_TODO_11<tab>","TEXT_CLSACN150_00458_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSACN150_00458_TODO_12<tab>","TEXT_CLSACN150_00458_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSACN150_00458_TODO_13<tab>","TEXT_CLSACN150_00458_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSACN150_00458_TODO_14<tab>","TEXT_CLSACN150_00458_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSACN150_00458_TODO_15<tab>","TEXT_CLSACN150_00458_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSACN150_00458_TODO_16<tab>","TEXT_CLSACN150_00458_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSACN150_00458_TODO_17<tab>","TEXT_CLSACN150_00458_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSACN150_00458_TODO_18<tab>","TEXT_CLSACN150_00458_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSACN150_00458_TODO_19<tab>","TEXT_CLSACN150_00458_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSACN150_00458_TODO_20<tab>","TEXT_CLSACN150_00458_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSACN150_00458_TODO_21<tab>","TEXT_CLSACN150_00458_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSACN150_00458_TODO_22<tab>","TEXT_CLSACN150_00458_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSACN150_00458_TODO_23<tab>","TEXT_CLSACN150_00458_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_000<tab>The mercenaries Geissfryn and Aersthota are here to assist with the inspection.","TEXT_CLSACN150_00458_KLYHIA_000_000<tab>The mercenaries Geissfryn and Aersthota are here to assist with the inspection.","","False","0x00000030","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_001<tab>Both are old hands when it comes to escorting K'lyhia during her more dangerous duties.","TEXT_CLSACN150_00458_THUBYRGEIM_000_001<tab>Both are old hands when it comes to escorting K'lyhia during her more dangerous duties.","","False","0x00000031","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_002<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My spells are at your disposal.","TEXT_CLSACN150_00458_GEISSFRYN_000_002<tab>Well met, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My spells are at your disposal.","","False","0x00000032","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_003<tab>This won't be the first time we're expectin' trouble, but as long as we follow the foreseer's tactics─and keep a clear head─we'll come through just fine.","TEXT_CLSACN150_00458_AERSTHOTA_000_003<tab>This won't be the first time we're expectin' trouble, but as long as we follow the foreseer's tactics─and keep a clear head─we'll come through just fine.","","False","0x00000033","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_004<tab>The <var 1A 02 /var>Morningstar<var 1A 01 /var> is preparing to dock in Aleport. We will meet our first challenge, however, before we even board the vessel.","TEXT_CLSACN150_00458_KLYHIA_000_004<tab>The <var 1A 02 /var>Morningstar<var 1A 01 /var> is preparing to dock in Aleport. We will meet our first challenge, however, before we even board the vessel.","","False","0x00000034","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_005<tab>It is almost a certainty that the “merchant ship” has hired a thug or two to accost us at the pier─I calculate the probability at 98%. The crew wish to avoid attacking us on deck, you see, as that would all but trumpet their criminal intentions to the world at large.","TEXT_CLSACN150_00458_KLYHIA_000_005<tab>It is almost a certainty that the “merchant ship” has hired a thug or two to accost us at the pier─I calculate the probability at 98%. The crew wish to avoid attacking us on deck, you see, as that would all but trumpet their criminal intentions to the world at large.","","False","0x00000035","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_006<tab>Now, once we do manage to clear the rails, we will face a deck crowded with armed sailors. For a small party such as ours, the most effective strategy will be to incapacitate individual foes as swiftly as possible─each opponent we down is one less weapon raised against us. It is imperative that we do not allow ourselves to become tangled in multiple, drawn-out skirmishes lest we be overwhelmed. I call this “Stratagem Hammerfall.”","TEXT_CLSACN150_00458_KLYHIA_000_006<tab>Now, once we do manage to clear the rails, we will face a deck crowded with armed sailors. For a small party such as ours, the most effective strategy will be to incapacitate individual foes as swiftly as possible─each opponent we down is one less weapon raised against us. It is imperative that we do not allow ourselves to become tangled in multiple, drawn-out skirmishes lest we be overwhelmed. I call this “Stratagem Hammerfall.”","","False","0x00000036","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_007<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.” Keep those words in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we departed─let us regroup before the main gates of Aleport.","TEXT_CLSACN150_00458_KLYHIA_000_007<tab>“Strategy is a tool used to manipulate one's situation into the desired reality.” Keep those words in mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we departed─let us regroup before the main gates of Aleport.","","False","0x00000037","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_010<tab>Let us be about our task. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray inform the steersman at the pier that we are ready to conduct our inspection.","TEXT_CLSACN150_00458_KLYHIA_000_010<tab>Let us be about our task. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray inform the steersman at the pier that we are ready to conduct our inspection.","","False","0x00000038","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_011<tab>Should violence be offered, you are to execute Stratagem Hammerfall. Do not forget: your tactics are both your shield and your weapon.","TEXT_CLSACN150_00458_KLYHIA_000_011<tab>Should violence be offered, you are to execute Stratagem Hammerfall. Do not forget: your tactics are both your shield and your weapon.","","False","0x00000039","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_012<tab>Please inform the steersman at the pier of our arrival. Any aggression is to be rebuked with Stratagem Hammerfall.","TEXT_CLSACN150_00458_KLYHIA_000_012<tab>Please inform the steersman at the pier of our arrival. Any aggression is to be rebuked with Stratagem Hammerfall.","","False","0x0000003A","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_013<tab>The foreseer will be safe with us.","TEXT_CLSACN150_00458_GEISSFRYN_000_013<tab>The foreseer will be safe with us.","","False","0x0000003B","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_014<tab>We're countin' on you to cut us a path to the landin' boat!","TEXT_CLSACN150_00458_AERSTHOTA_000_014<tab>We're countin' on you to cut us a path to the landin' boat!","","False","0x0000003C","",""
"","TEXT_CLSACN150_00458_SENDOU_000_015<tab>You're with the folks from Mealvaan's Gate? I─ Ah, hells, I <var 1A 02 /var>knew<var 1A 01 /var> there'd be trouble!","TEXT_CLSACN150_00458_SENDOU_000_015<tab>You're with the folks from Mealvaan's Gate? I─ Ah, hells, I <var 1A 02 /var>knew<var 1A 01 /var> there'd be trouble!","","False","0x0000003D","",""
"","TEXT_CLSACN150_00458_SENDOU_000_016<tab>Y-You're on your own, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_CLSACN150_00458_SENDOU_000_016<tab>Y-You're on your own, <var 08 E905 ((lass)) ((lad)) /var>!","","False","0x0000003E","",""
"","TEXT_CLSACN150_00458_SENDOU_000_020<tab>Well, then! I'm certainly glad to see you can handle yourself. You'll find the landing boat just down here at the end of this ramp. I'll have no part of what comes next, though!","TEXT_CLSACN150_00458_SENDOU_000_020<tab>Well, then! I'm certainly glad to see you can handle yourself. You'll find the landing boat just down here at the end of this ramp. I'll have no part of what comes next, though!","","False","0x0000003F","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_025<tab>Deftly handled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I am reminded of our guildmaster.","TEXT_CLSACN150_00458_KLYHIA_000_025<tab>Deftly handled, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, I am reminded of our guildmaster.","","False","0x00000040","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_026<tab>Thanks to your efficient response, we will be able to commence this inspection earlier than I had calculated. We shall board the merchant vessel out in the bay.","TEXT_CLSACN150_00458_KLYHIA_000_026<tab>Thanks to your efficient response, we will be able to commence this inspection earlier than I had calculated. We shall board the merchant vessel out in the bay.","","False","0x00000041","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_027<tab>Aersthota, if you would take the rudder? The <var 1A 02 /var>Morningstar<var 1A 01 /var> awaits.","TEXT_CLSACN150_00458_KLYHIA_000_027<tab>Aersthota, if you would take the rudder? The <var 1A 02 /var>Morningstar<var 1A 01 /var> awaits.","","False","0x00000042","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_31<tab>Since their welcoming party at the pier failed to deter us, I expect─with a probability of 85%─that our arrival will incite further belligerence.","TEXT_CLSACN150_00458_KLYHIA_000_31<tab>Since their welcoming party at the pier failed to deter us, I expect─with a probability of 85%─that our arrival will incite further belligerence.","","False","0x00000043","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_32<tab>Our objective, however, is not to trade blows, but to gain access to the hold. It may behoove us to employ “Stratagem Hardhead.”","TEXT_CLSACN150_00458_KLYHIA_000_32<tab>Our objective, however, is not to trade blows, but to gain access to the hold. It may behoove us to employ “Stratagem Hardhead.”","","False","0x00000044","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_33<tab>The aim of our opponents is to buy time so that suspect goods may be tossed into the ocean. I do not intend to give them that time. We will bull our way towards the cargo hold as quickly as we can.","TEXT_CLSACN150_00458_KLYHIA_000_33<tab>The aim of our opponents is to buy time so that suspect goods may be tossed into the ocean. I do not intend to give them that time. We will bull our way towards the cargo hold as quickly as we can.","","False","0x00000045","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_34<tab>It is a tactic fraught with risk, but one that your presence makes possible. Shall we begin?","TEXT_CLSACN150_00458_KLYHIA_000_34<tab>It is a tactic fraught with risk, but one that your presence makes possible. Shall we begin?","","False","0x00000046","",""
"","TEXT_CLSACN150_00458_TALK_KLYHIA_000_35<tab>I am Foreseer K'lyhia. By the authority of Mealvaan's Gate, I request that you surrender your goods for assessment!","TEXT_CLSACN150_00458_TALK_KLYHIA_000_35<tab>I am Foreseer K'lyhia. By the authority of Mealvaan's Gate, I request that you surrender your goods for assessment!","","False","0x00000047","",""
"","TEXT_CLSACN150_00458_TALK_SUIFU_000_36<tab>Well, now, yer timin' couldn't be worse, lass. The 'old door's all rusted up, ye see. Bloody thing won't open. Ye'll 'ave to come back another day after we's fixed the 'inges.","TEXT_CLSACN150_00458_TALK_SUIFU_000_36<tab>Well, now, yer timin' couldn't be worse, lass. The 'old door's all rusted up, ye see. Bloody thing won't open. Ye'll 'ave to come back another day after we's fixed the 'inges.","","False","0x00000048","",""
"","TEXT_CLSACN150_00458_TALK_KLYHIA_000_37<tab>I will see that cargo <var 1A 02 /var>now<var 1A 01 /var>. Any vessel entering a port of Limsa Lominsa is bound by law to submit to a routine inspection.","TEXT_CLSACN150_00458_TALK_KLYHIA_000_37<tab>I will see that cargo <var 1A 02 /var>now<var 1A 01 /var>. Any vessel entering a port of Limsa Lominsa is bound by law to submit to a routine inspection.","","False","0x00000049","",""
"","TEXT_CLSACN150_00458_TALK_SUIFU_000_38<tab>The law, is it? Lads, I reckon it's time our “guests” 'ad 'emselves a little accident. Pitch 'em over the side!","TEXT_CLSACN150_00458_TALK_SUIFU_000_38<tab>The law, is it? Lads, I reckon it's time our “guests” 'ad 'emselves a little accident. Pitch 'em over the side!","","False","0x0000004A","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_51<tab>A masterful display, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now we can finally gain access to their cargo.","TEXT_CLSACN150_00458_KLYHIA_000_51<tab>A masterful display, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now we can finally gain access to their cargo.","","False","0x0000004B","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_52<tab>Oof!","TEXT_CLSACN150_00458_KLYHIA_000_52<tab>Oof!","","False","0x0000004C","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_53<tab>(-???-)What 'ave we 'ere, then? It's one o' the bitch Admiral's lapdogs, scamperin' about me ship.","TEXT_CLSACN150_00458_DOSWMAGA_000_53<tab>(-???-)What 'ave we 'ere, then? It's one o' the bitch Admiral's lapdogs, scamperin' about me ship.","","False","0x0000004D","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_54<tab>(-???-)Yer just like yer mistress: always stickin' yer nose in where it ain't invited.","TEXT_CLSACN150_00458_DOSWMAGA_000_54<tab>(-???-)Yer just like yer mistress: always stickin' yer nose in where it ain't invited.","","False","0x0000004E","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_54<tab>N-No...it can't be!","TEXT_CLSACN150_00458_KLYHIA_000_54<tab>N-No...it can't be!","","False","0x0000004F","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_55<tab>(-???-)Hah. Recognized me pretty face, did ye? ","TEXT_CLSACN150_00458_DOSWMAGA_000_55<tab>(-???-)Hah. Recognized me pretty face, did ye? ","","False","0x00000050","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_56<tab>B-But...you were caught... Exiled...","TEXT_CLSACN150_00458_KLYHIA_000_56<tab>B-But...you were caught... Exiled...","","False","0x00000051","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_57<tab>Foreseer! Are you hurt? Can you stand?","TEXT_CLSACN150_00458_AERSTHOTA_000_57<tab>Foreseer! Are you hurt? Can you stand?","","False","0x00000052","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_58<tab>St-Stay back! You stay away from me!","TEXT_CLSACN150_00458_KLYHIA_000_58<tab>St-Stay back! You stay away from me!","","False","0x00000053","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_59<tab>Foreseer, please, calm down! What are your orders?","TEXT_CLSACN150_00458_AERSTHOTA_000_59<tab>Foreseer, please, calm down! What are your orders?","","False","0x00000054","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_60<tab>(-???-)I've 'ad enough o' yer whimperin'. An' I've <var 1A 02 /var>certainly<var 1A 01 /var> 'ad enough o' these bloody books. It's clear ye ain't learnin' anythin' from 'em.","TEXT_CLSACN150_00458_DOSWMAGA_000_60<tab>(-???-)I've 'ad enough o' yer whimperin'. An' I've <var 1A 02 /var>certainly<var 1A 01 /var> 'ad enough o' these bloody books. It's clear ye ain't learnin' anythin' from 'em.","","False","0x00000055","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_61<tab>(-???-)Reckon it's time ye got a <var 1A 02 /var>different<var 1A 01 /var> kind o' lesson!","TEXT_CLSACN150_00458_DOSWMAGA_000_61<tab>(-???-)Reckon it's time ye got a <var 1A 02 /var>different<var 1A 01 /var> kind o' lesson!","","False","0x00000056","",""
"","TEXT_CLSACN150_00458_KLYHIA_000_62<tab>Aaaaaah!","TEXT_CLSACN150_00458_KLYHIA_000_62<tab>Aaaaaah!","","False","0x00000057","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_63<tab>K'lyhia! Nophica preserve us, she's fainted! We must withdraw!","TEXT_CLSACN150_00458_AERSTHOTA_000_63<tab>K'lyhia! Nophica preserve us, she's fainted! We must withdraw!","","False","0x00000058","",""
"","TEXT_CLSACN150_00458_GEISSFRYN_000_64<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Back to the boat! We'll carry the foreseer!","TEXT_CLSACN150_00458_GEISSFRYN_000_64<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quickly! Back to the boat! We'll carry the foreseer!","","False","0x00000059","",""
"","TEXT_CLSACN150_00458_DOSWMAGA_000_65<tab>(-???-)Aye, that's right! Ye slink on back to yer mistress, ye worthless curs! Gahahahaha!","TEXT_CLSACN150_00458_DOSWMAGA_000_65<tab>(-???-)Aye, that's right! Ye slink on back to yer mistress, ye worthless curs! Gahahahaha!","","False","0x0000005A","",""
"","TEXT_CLSACN150_00458_AERSTHOTA_000_69<tab>We'll take care of K'lyhia. You'd best return to the Arcanists' Guild and report to Mistress Thubyrgeim.","TEXT_CLSACN150_00458_AERSTHOTA_000_69<tab>We'll take care of K'lyhia. You'd best return to the Arcanists' Guild and report to Mistress Thubyrgeim.","","False","0x0000005B","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_070<tab>It is good to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Geissfryn sent word ahead of your travails. An unfortunate turn of events, but considering the infamous blackheart you faced, you might have fared much worse.","TEXT_CLSACN150_00458_THUBYRGEIM_000_070<tab>It is good to see you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Geissfryn sent word ahead of your travails. An unfortunate turn of events, but considering the infamous blackheart you faced, you might have fared much worse.","","False","0x0000005C","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_071<tab>Have you heard of the pirate Doesmaga? He was exiled from Limsa Lominsa some years ago, but it appears he has chosen to defy the Admiral's orders.","TEXT_CLSACN150_00458_THUBYRGEIM_000_071<tab>Have you heard of the pirate Doesmaga? He was exiled from Limsa Lominsa some years ago, but it appears he has chosen to defy the Admiral's orders.","","False","0x0000005D","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_072<tab>And once more he dares lay a hand on Foreseer K'lyhia! The poor lass must have been terrified. If I had known Doesmaga was aboard that ship, I never would have assigned her that duty.","TEXT_CLSACN150_00458_THUBYRGEIM_000_072<tab>And once more he dares lay a hand on Foreseer K'lyhia! The poor lass must have been terrified. If I had known Doesmaga was aboard that ship, I never would have assigned her that duty.","","False","0x0000005E","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_073<tab>The assessor may require some time to recover─for K'lyhia, that man is a nightmare made flesh.","TEXT_CLSACN150_00458_THUBYRGEIM_000_073<tab>The assessor may require some time to recover─for K'lyhia, that man is a nightmare made flesh.","","False","0x0000005F","",""
"","TEXT_CLSACN150_00458_THUBYRGEIM_000_074<tab>Though her physical wounds will soon mend, there is little we can do to salve the hurt to her mind. You are concerned? Angry, mayhap? Harness that energy, and channel it into your training. I predict we shall be needing your skills again before long.","TEXT_CLSACN150_00458_THUBYRGEIM_000_074<tab>Though her physical wounds will soon mend, there is little we can do to salve the hurt to her mind. You are concerned? Angry, mayhap? Harness that energy, and channel it into your training. I predict we shall be needing your skills again before long.","","False","0x00000060","",""
"","TEXT_CLSACN150_00458_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSACN150_00458_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000061","",""
"","TEXT_CLSACN150_00458_QIB_002_TODO_1<tab>Defeat the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var>!","TEXT_CLSACN150_00458_QIB_002_TODO_1<tab>Defeat the crew of the <var 1A 02 /var>Morningstar<var 1A 01 /var>!","","False","0x00000062","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01<tab>Commence Stratagem Hardhead!","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_01<tab>Commence Stratagem Hardhead!","","False","0x00000063","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>It's Topaz Carbuncle's time to shine!","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>It's Topaz Carbuncle's time to shine!","","False","0x00000064","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03<tab>","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_03<tab>","","False","0x00000065","",""
"","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05<tab>","TEXT_CLSACN150_00458_QIB_KLYHIA_BATTLETALK_05<tab>","","False","0x00000066","",""
