"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM010_01543_TODO_09<tab>","TEXT_FESSUM010_01543_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM010_01543_TODO_10<tab>","TEXT_FESSUM010_01543_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM010_01543_TODO_11<tab>","TEXT_FESSUM010_01543_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM010_01543_TODO_12<tab>","TEXT_FESSUM010_01543_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM010_01543_TODO_13<tab>","TEXT_FESSUM010_01543_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM010_01543_TODO_14<tab>","TEXT_FESSUM010_01543_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM010_01543_TODO_15<tab>","TEXT_FESSUM010_01543_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM010_01543_TODO_16<tab>","TEXT_FESSUM010_01543_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM010_01543_TODO_17<tab>","TEXT_FESSUM010_01543_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM010_01543_TODO_18<tab>","TEXT_FESSUM010_01543_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM010_01543_TODO_19<tab>","TEXT_FESSUM010_01543_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM010_01543_TODO_20<tab>","TEXT_FESSUM010_01543_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM010_01543_TODO_21<tab>","TEXT_FESSUM010_01543_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM010_01543_TODO_22<tab>","TEXT_FESSUM010_01543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM010_01543_TODO_23<tab>","TEXT_FESSUM010_01543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>Hrm. She ought to be here by now. <sigh> Might be best to just sit tight...","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>Seltsam ... Warum sie wohl nicht da war? Sie wird doch nicht schon wieder aufgebrochen sein?","","False","0x00000030","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab>Phew, sure is hot. And there's nothing like a tip-top summer day! But it makes me think... I mean, how's that fair? That I'm here and─","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab><seufz> ... Das Wetter erinnert mich an damals. Ich glaube, da war es auch so heiß ...","","False","0x00000031","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>Uwaaah! Dammit, don't go sneaking up on a man like that! I was just...just reciting the minutes from the last meeting. Trying to memorize them, aye. So, what can I help you with?","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>Hm? Oh, du bist's! Stehst du schon lange hier? Tut mir leid, ich war wohl gerade ein wenig in Gedanken versunken. Kann ich irgendetwas für dich tun?","","False","0x00000032","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>You did <var 1A 02 /var>what<var 1A 01 /var>? Hah! Finishing all three events... Now <var 1A 02 /var>that's<var 1A 01 /var> what I call an adventurer! Went out there and made folks happy, eh? Made some little ones think, “that's the life for me,” I'd wager! Wait till I tell you about the special rewards I've got laid aside.","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>Du hast bei allen Attraktionen mitgeholfen? Ei der Daus, das lob ich mir! Dann hast du dir deine Belohnung ja redlich verdient!","","False","0x00000033","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>Oh, you're going to like this! I ordered a tip-top set of fireworks out of my own purse, and that's not all. I'll also teach you a Far Eastern dance more beautiful than anything you've ever seen!","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>Bei der Komitee-Kaskadeurin da vorne kannst du dir erst mal ein buntes Feuerwerk-Set abholen. Das ist für die lauen Sommernächte gerade doch genau das Richtige! Und freu dich, denn ich werde dir im Anschluss noch einen fernöstlichen Tanz beibringen, mit dem du garantiert der Star auf jedem Marktplatz dies- und jenseits von Limsa wirst!","","False","0x00000034","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>Now, I asked that chaperone to hold on to the fireworks for me. Too sorely tempted to set them off myself, you see. Anyway, go and speak with her, and make sure you don your <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> like before.","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>Vergiss nicht, deinen <var 08 E905 ((<var 32 ((Item)) 06F20B9A020502 /var>)) ((<var 32 ((Item)) 06F20B97020502 /var>)) /var> anzuziehen, wenn du mit meiner Kollegin sprichst, damit sie dich als <var 08 E905 ((autorisierte Helferin)) ((autorisierten Helfer)) /var> unseres Festes erkennt.","","False","0x00000035","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>The fireworks I got you as a reward are topnotch, let me tell you! So much so, in fact, I couldn't keep them with me─made my flint-holding hand itchy!","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>Du willst deine Tanzstunde schon antreten? Sachte, sachte, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Hol dir erst mal dein Feuerwerk bei meiner Kollegin dort vorne ab.","","False","0x00000036","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>Here for those fancy fireworks? I'll bring them over to Haermaga when I get a chance.","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>Haermaga schickt dich, um dein Feuerwerk in Empfang zu nehmen? Das tut mir leid, mir sind vor wenigen Augenblicken die letzten Exemplare ausgegangen. Der Andrang ist dieses Jahr enorm! Aber keine Angst, ich habe schon Nachschub bestellt und werde Haermaga einige Sets abgeben, sobald sie eingetroffen sind.","","False","0x00000037","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>Right nice of him to lighten his own purse to make the faire a success. You know, as a show of gratitude, mayhap you'd be so inclined to do <var 1A 02 /var>him<var 1A 01 /var> a good turn?","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>Ist dir übrigens aufgefallen, dass unser Vorsitzender heute irgendwie einen betrübten Eindruck macht?","","False","0x00000038","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>He hasn't been himself these last few bells, you see. Jumpy as a singed cat, hardly notices a thing. He's even talking to himself, so I had a listen.","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>Den ganzen Tag schon seufzt er vor sich hin ... Wie sieht das denn aus auf unserem Fest? So macht man ganz sicher keine Werbung für die Aben<var 16 /var>teurer<var 16 /var>gilde!","","False","0x00000039","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>Best I can tell, he's waiting for someone who isn't showing. He keeps fussing that mayhap this mystery visitor went to the wrong place─she's on this ship, this restaurant, or at that tailor who does wools so nicely.","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>Wenn ich das richtig mitbekommen habe, wollte er sich mit einer Bekannten vor dem Bismarck treffen, die ihn aber einfach sitzen lassen hat.","","False","0x0000003A","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>Well, I figure it's got to be the restaurant─the Bismarck. The harbormaster doesn't allow willy<var 1F /var>nilly visits to ships. And it's too hot today for a fitting, especially in wool. Do you think you could run over to the Bismarck and see if anyone's waiting for Haermaga?","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>Wenn die Gute doch noch aufkreuzen würde, wäre der Tag sicher gerettet. Könntest du vielleicht mal am Bismarck nachsehen, ob sie sich blicken lassen hat?","","False","0x0000003B","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>I'm expecting someone in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>. You look to be the <var 08 E905 ((lass)) ((lad)) /var> that Haermaga told me about, but I sure would feel better if you had the right garb on.","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>Damit sie dich als Mitarbeiter<var 08 E905 ((in)) (()) /var> der Kaskadeure erkennt, musst du lediglich deinen <var 08 E905 ((<var 32 ((Item)) 06F20B9A020502 /var>)) ((<var 32 ((Item)) 06F20B97020502 /var>)) /var> tragen, das wäre schon alles. Bitte, tu Haermaga den Gefallen!","","False","0x0000003C","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>Haermaga hasn't been acting himself. Mayhap someone could do him a good turn, in appreciation for all he's done for us.","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>Wenn Haermaga weiterhin so viel Trübsal bläst, wird der Feuermond-Reigen zu einem Trauerspiel. Falls du Zeit hättest, mal nach seiner Verabredung am Bismarck zu sehen, wäre ich dir sehr verbunden.","","False","0x0000003D","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>Am I looking for Master Haermaga? Oh, thank the Twelve! Did he send you to meet me? I'd nearly given up.","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>Ich sehe aus, als würde ich nach jemandem suchen? Das kannst du allerdings laut sagen! Mein alter Freund Haermaga sollte hier eigentlich auf mich warten, aber wir müssen uns wohl verpasst haben.","","False","0x0000003E","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>I have a package for him, and I really must go. I've a table waiting and a truculent guest to charm. A merchant's life is run on an unforgiving clock.","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>Du kennst ihn? Oh, das trifft sich ja ausgezeichnet! Mein Schiff läuft schon bald aus und eigentlich müsste ich längst an Deck sein. Aber ich habe noch etwas, das Haermaga unbedingt erhalten muss.","","False","0x0000003F","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>A thousand pities I couldn't meet Master Haermaga! My customer thought the world of him. 'Tis for the boy's sake I wrote the good master and made the long journey to Limsa Lominsa. Well, that and to be fitted for a new bliaud.","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>Wärst du so nett, es ihm zu überreichen? Es ist von einem kleinen Jungen, der Haermaga sehr viel bedeutet.","","False","0x00000040","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>The boy? As I understand it, Master Haermaga befriended him several years ago. A band of adventurers was attending to the Bombard menace, I believe. The local children would come to spectate, and he was among them.","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>Die beiden haben sich vor einigen Jahren kennengelernt, auch zur Zeit des Feuermond-Reigens. Haermagas Abenteurergeschichten haben den Jungen schwer beeindruckt, und so musste der alte Haudegen eine nach der anderen vom Stapel lassen, bis er sich den Mund fusselig geredet hatte. ","","False","0x00000041","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>His name was Chadwick and he'd decided he wanted to be an adventurer, you see. Haermaga taught him much and more. He told the lad that when he was well enough, he'd bring him to Limsa for the Moonfire Faire. But the gods are cruel; his illness finally took him.","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>Stets hat der Junge sehnsüchtig den Schiffen nachgeschaut, mit denen ihr Abenteurer in die weite Welt aufgebrochen seid. Er selbst war durch eine schwere Krankheit ans Bett gefesselt ... und verstarb leider vor einigen Monden.","","False","0x00000042","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>In the last moon of his life, the boy asked me about the Far East. He had dreamed of adventuring there, I think, him and Master Haermaga together. He asked that I find a certain Eastern item and take it to the master, along with a message.","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>Ich bin gut mit seiner Mutter befreundet und war deshalb oft bei ihnen zu Hause. Kurz vor seinem Tod gab mir der Junge noch ein Geschenk. „Für den Abenteureronkel“, hat er gesagt.","","False","0x00000043","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>I've got it right here─a twisted hachimaki of the Far East, worn by warriors in a traditional dance of prowess. Take it to Master Haermaga, and these words of the boy's, too: “I've gone East. You'll always be my best friend.”","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>Und zwar <var 32 ((EventItem)) 02F61E8A19020502 /var>. Es ist ein besonderes Stirnband, das Wettkämpfer bei sommerlichen Festen im Fernen Osten tragen. Es symbolisiert Stärke und Mut. Eine schöne Geste des Jungen, wie ich finde. Bitte, sorge dafür, dass Haermaga davon erfährt.","","False","0x00000044","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>Why do you linger? Hurry and give the boy's gift to Master Haermaga.","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>Uiui, ich müsste eigentlich längst auf meinem Schiff sein ...","","False","0x00000045","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>Would that I could meet Master Haermaga, but there's a corsair captain to wine and dine, and I dare not make her wait.","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>Hast du Haermaga das Stirnband des Jungen schon überreicht?","","False","0x00000046","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>Hah, a runner just came by with your tip-top set of fireworks! That's one reward done─now for that dance lesson! You've never seen its like, the war dance of the Far East...","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>Ah, schön, dass du zurück bist! Wir haben gerade neue Feuerwerkskörper geliefert bekommen! Entschuldige, dass uns vorhin die Vorräte ausgegangen sind. Und dann wäre da ja auch noch der Tanz!","","False","0x00000047","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>Hm? You have something for me? But <var 1A 02 /var>I'm<var 1A 01 /var> to give <var 1A 02 /var>you<var 1A 01 /var> rewards, not the other way around. On the other hand, I always like a present!","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>Was sagst du? Du möchtest mir vorher noch etwas geben?","","False","0x00000048","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>Chadwick... This is from him? They told me...they told me he left no words at the end. They gave him potions to ease the pain, and he slept the last week...","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>Das ist ein Geschenk jenes Jungen, sagst du? Er hat es für mich besorgt ... bevor er verstarb? Für ... mich?","","False","0x00000049","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab>East...","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab> <schluck> ... Ich ... weiß gar nicht, was ich sagen soll ...","","False","0x0000004A","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>He was a skinny little thing. You know how it is. There're always young ones getting underfoot if you're working in a fair-sized hamlet. Wasn't safe, so my alchemist friend scared them off, but one of them just kept lurking there, skulking here...","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>Der Junge hatte eine unheilbare Krankheit. Die Alchemisten hatten ihn schon einige Male abgeschrieben. Aber er war ein zähes Bürschchen, das kann ich dir sagen.","","False","0x0000004B","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>Finally, we figured it was safer to just have this boy doing chores instead of falling out of trees. You never saw such joy! All Chadwick wanted was to sign his name in the big book at Revenant's Toll─<var 1A 02 /var>all<var 1A 01 /var> he wanted.","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>Ich kann mich noch genau an unser erstes Treffen erinnern. Er war mit seinen Eltern zum Feuermond-Reigen gekommen. Als er sah, wie ich gegen die Knallomaten kämpfte, hat es ihn gepackt und er wollte unbedingt auch ein Abenteurer werden.","","False","0x0000004C","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>We knew after the first day. “The canker is in him,” my friend said. “Too deep to cut out, too strong to poison.” But I felt...I <var 1A 02 /var>felt<var 1A 01 /var> in my bones that Chadwick and I were meant to journey together. So how could he possibly die?","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>Immer wenn ich von meinen Aufträgen zurückkam, musste ich ihm alles erzählen. Von unseren Gefechten mit den Wilden Stämmen, von der Jagd auf Verbrecher und garleische Spione. „Bald bin ich wieder gesund“, sagte er dann stets, „und kämpfe zusammen mit dir!“","","False","0x0000004D","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>I showed him a few things, crafting and the like. What a quick pupil he was! Bright as a lamp, brave as a lion. Read like a scholar, too. Taught me a dance from a book─a <var 1A 02 /var>book<var 1A 01 /var>, can you believe that? <var 1A 02 /var>The Rites of the Far East<var 1A 01 /var>. Always looking east, he was...","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>Klar, hab ich gesagt. Und außerdem werde ich dir noch meinen Lieblingstanz beibringen. Damit verdrehen wir den Piratenbräuten dann die Köpfe! <seufz> ...","","False","0x0000004E","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>I'd wondered why Chadwick asked me not to come say good-bye. Now I know and it makes me...makes me <var 1A 02 /var>proud<var 1A 01 /var>. Just look at him, hah! He's an adventurer now, sending <var 1A 02 /var>me<var 1A 01 /var> exotic gewgaws from his wanderings.","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>Ich habe mich immer gefragt, was ich für ihn tun kann. Ich meine, ich bin schließlich kein Arzt, kann keine Wunder wirken. Aber Feste feiern, das kann ich! Also habe ich beschlossen, den Feuermond-Reigen jedes Jahr aufs Neue zu veranstalten. Das Fest, das uns zusammenführte und dem Jungen Hoffnung gegeben hat.","","False","0x0000004F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>See all the young ones? At the faire and all around you? One of them─one at least─is going to mean something to you. And <var 1A 02 /var>when<var 1A 01 /var> you lose him, <var 1A 02 /var>if<var 1A 01 /var> you lose him, it's going to be like...like there was a tree growing in your heart, and it got chopped right down.","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>Die Kinder, die jedes Jahr zum Feuermond-Reigen kommen, sind etwas ganz Besonderes für mich. Sie geben mir Hoffnung für die Zukunft. Sie will ich schützen, und wenn ich mein Leben dafür aufs Spiel setzen muss.","","False","0x00000050","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>It's about the worst thing I've felt, and I wouldn't trade it away for all the world. We journeyed together, Chadwick and I. Nowhere as long as we wanted to, but we traveled the road awhile, aye.","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>Mein kleiner Freund konnte sich seinen Traum leider nicht erfüllen. Aber vielleicht gelingt es ja einem der anderen Racker, mal ein großer Abenteurer zu werden.","","False","0x00000051","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>Who's to say the dead don't travel? If the Twelve had any sense, they'd keep the young ones out of their mighty halls and out adventuring in the sun and under the moon. Else they'd be underfoot, eh?","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>Ich denke, das wäre auch im Sinne des Jungen. Jedenfalls glaube ich, diesen Wunsch seinem Geschenk zu entnehmen. Es soll mir Kraft geben, den Feuermond-Reigen auch in Zukunft zu veranstalten!","","False","0x00000052","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>Now we dance, adventurer. Dance and dream of the Far East! Learn it well, and perform it for others!","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>So, jetzt habe ich aber lange genug in Erinnerungen geschwelgt. Du wartest schließlich noch auf deinen Tanz, nicht wahr?","","False","0x00000053","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>The eclectic bomb dance! A rite of summer, suitable in settings both staid and strident!","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>Und glaub mir, der hat es in sich. Im Fernen Osten schreibt man diesem Tanz die Kraft zu, Knallomaten und andere bombige Gesellen zu vertreiben. Heißere Hüftschwünge findest du nicht mal an der Sonnenküste! Darf ich vorstellen? Der Feuertanz!","","False","0x00000054","",""
