"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM010_01543_SEQ_23<tab>","TEXT_FESSUM010_01543_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM010_01543_TODO_00<tab>Don a <var 08 E905 ((lady's yukata (red))) ((lord's yukata (blue))) /var> and speak with the Moonfire Faire chaperone in Limsa Lominsa.","TEXT_FESSUM010_01543_TODO_00<tab>S'habiller d'<var 08 E905 ((<var 33 ((Item)) 02F20B9A0202 /var>)) ((<var 33 ((Item)) 02F20B970202 /var>)) /var> et parler à l'organisatrice des Feux de la Mort","","False","0x00000018","",""
"","TEXT_FESSUM010_01543_TODO_01<tab>Make Haermaga's rendezvous at the Bismarck.","TEXT_FESSUM010_01543_TODO_01<tab>Chercher la personne que Haermaga attend","","False","0x00000019","",""
"","TEXT_FESSUM010_01543_TODO_02<tab>Deliver the twisted hachimaki to Haermaga.","TEXT_FESSUM010_01543_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8A190202 /var> à Haermaga","","False","0x0000001A","",""
"","TEXT_FESSUM010_01543_TODO_03<tab>","TEXT_FESSUM010_01543_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM010_01543_TODO_04<tab>","TEXT_FESSUM010_01543_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM010_01543_TODO_05<tab>","TEXT_FESSUM010_01543_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM010_01543_TODO_06<tab>","TEXT_FESSUM010_01543_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM010_01543_TODO_07<tab>","TEXT_FESSUM010_01543_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM010_01543_TODO_08<tab>","TEXT_FESSUM010_01543_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM010_01543_TODO_09<tab>","TEXT_FESSUM010_01543_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM010_01543_TODO_10<tab>","TEXT_FESSUM010_01543_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM010_01543_TODO_11<tab>","TEXT_FESSUM010_01543_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM010_01543_TODO_12<tab>","TEXT_FESSUM010_01543_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM010_01543_TODO_13<tab>","TEXT_FESSUM010_01543_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM010_01543_TODO_14<tab>","TEXT_FESSUM010_01543_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM010_01543_TODO_15<tab>","TEXT_FESSUM010_01543_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM010_01543_TODO_16<tab>","TEXT_FESSUM010_01543_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM010_01543_TODO_17<tab>","TEXT_FESSUM010_01543_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM010_01543_TODO_18<tab>","TEXT_FESSUM010_01543_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM010_01543_TODO_19<tab>","TEXT_FESSUM010_01543_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM010_01543_TODO_20<tab>","TEXT_FESSUM010_01543_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM010_01543_TODO_21<tab>","TEXT_FESSUM010_01543_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM010_01543_TODO_22<tab>","TEXT_FESSUM010_01543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM010_01543_TODO_23<tab>","TEXT_FESSUM010_01543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>Hrm. She ought to be here by now. <sigh> Might be best to just sit tight...","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>Je comprends pas... Elle est déjà partie<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab>Phew, sure is hot. And there's nothing like a tip-top summer day! But it makes me think... I mean, how's that fair? That I'm here and─","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab>Je me souviens... Cette belle journée d'été...","","False","0x00000031","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>Uwaaah! Dammit, don't go sneaking up on a man like that! I was just...just reciting the minutes from the last meeting. Trying to memorize them, aye. So, what can I help you with?","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>... Hmm<var 1D /var>!? O-oh, c'est toi<var 1D /var>!<br>Pardon, j'étais plongé dans mes pensées. Tu as besoin de quelque chose<var 1D /var>?","","False","0x00000032","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>You did <var 1A 02 /var>what<var 1A 01 /var>? Hah! Finishing all three events... Now <var 1A 02 /var>that's<var 1A 01 /var> what I call an adventurer! Went out there and made folks happy, eh? Made some little ones think, “that's the life for me,” I'd wager! Wait till I tell you about the special rewards I've got laid aside.","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>Tu as participé à tous les spectacles<var 1D /var>? Parfait<var 1D /var>! Je t'ai promis une récompense spéciale et tu vas l'avoir<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>Oh, you're going to like this! I ordered a tip-top set of fireworks out of my own purse, and that's not all. I'll also teach you a Far Eastern dance more beautiful than anything you've ever seen!","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>J'ai prévu de te donner un assortiment de feux d'artifice, et de t'apprendre une danse orientale tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le.","","False","0x00000034","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>Now, I asked that chaperone to hold on to the fireworks for me. Too sorely tempted to set them off myself, you see. Anyway, go and speak with her, and make sure you don your <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> like before.","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>... Je dis prévu parce que malheureusement, il me reste plus du tout de feux d'artifice. Ça t'embêterait d'aller demander à cette organisatrice là-bas s'il lui en reste<var 1D /var>? Et oublie pas de porter <var 08 E905 ((<var 33 ((Item)) 05F20B9A0202 /var>)) ((<var 33 ((Item)) 05F20B970202 /var>)) /var> pour qu'elle sache que tu es <var 08 E905 ((une participante)) ((un participant)) /var>.","","False","0x00000035","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>The fireworks I got you as a reward are topnotch, let me tell you! So much so, in fact, I couldn't keep them with me─made my flint-holding hand itchy!","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>Je suis désolé, mais je pensais pas qu'il y aurait autant de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants. Il me reste plus du tout de feux d'artifice.","","False","0x00000036","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>Here for those fancy fireworks? I'll bring them over to Haermaga when I get a chance.","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>S'il me reste des feux d'artifice<var 1D /var>? Vous n'avez pas de chance, nous avons vendu nos dernières réserves. Nous en avons commandé de nouveaux, et dès que nous les recevrons, j'en donnerai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Haermaga.","","False","0x00000037","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>Right nice of him to lighten his own purse to make the faire a success. You know, as a show of gratitude, mayhap you'd be so inclined to do <var 1A 02 /var>him<var 1A 01 /var> a good turn?","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>En attendant, vous pourriez peut-être faire quelque chose pour moi<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>He hasn't been himself these last few bells, you see. Jumpy as a singed cat, hardly notices a thing. He's even talking to himself, so I had a listen.","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>J'observe Haermaga depuis tout à l'heure, et il n'arrête pas de soupirer en regardant au loin. Alors que tout le monde fait la fête... Ce n'est pas normal.","","False","0x00000039","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>Best I can tell, he's waiting for someone who isn't showing. He keeps fussing that mayhap this mystery visitor went to the wrong place─she's on this ship, this restaurant, or at that tailor who does wools so nicely.","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>J'ai cru comprendre qu'il attendait quelqu'un, mais que la personne en question n'était pas venue.","","False","0x0000003A","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>Well, I figure it's got to be the restaurant─the Bismarck. The harbormaster doesn't allow willy<var 1F /var>nilly visits to ships. And it's too hot today for a fitting, especially in wool. Do you think you could run over to the Bismarck and see if anyone's waiting for Haermaga?","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>Ils avaient rendez-vous au Bismarck. Peut-être qu'ils se sont simplement manqués<var 1D /var>? Si vous pouviez aller voir s'il y a quelqu'un là-bas qui attend Haermaga, juste au cas où, ce serait vraiment gentil.","","False","0x0000003B","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>I'm expecting someone in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>. You look to be the <var 08 E905 ((lass)) ((lad)) /var> that Haermaga told me about, but I sure would feel better if you had the right garb on.","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>Je suis très occupée, je n'ai pas de temps pour les gens qui ne participent pas aux festivités. Vous savez, ceux qui portent <var 08 E905 ((<var 33 ((Item)) 02F20B9A0202 /var>)) ((<var 33 ((Item)) 02F20B970202 /var>)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>Haermaga hasn't been acting himself. Mayhap someone could do him a good turn, in appreciation for all he's done for us.","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>Ça me fait bizarre de voir Haermaga sans sa gaieté habituelle. J'espère que vous trouverez la personne qu'il attend au Bismarck.","","False","0x0000003D","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>Am I looking for Master Haermaga? Oh, thank the Twelve! Did he send you to meet me? I'd nearly given up.","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>... Pardon<var 1D /var>? Si je cherche quelqu'un<var 1D /var>? Oui, j'avais rendez-vous avec un ami du nom de Haermaga, mais il ne vient pas.","","False","0x0000003E","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>I have a package for him, and I really must go. I've a table waiting and a truculent guest to charm. A merchant's life is run on an unforgiving clock.","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>Oh, vous le connaissez<var 1D /var>? Les Douze soient loués<var 1D /var>! Je voulais lui donner quelque chose, mais le bateau sur lequel je dois embarquer doit bientôt partir. Je pensais vraiment être obligée de quitter la ville sans pouvoir le lui remettre.","","False","0x0000003F","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>A thousand pities I couldn't meet Master Haermaga! My customer thought the world of him. 'Tis for the boy's sake I wrote the good master and made the long journey to Limsa Lominsa. Well, that and to be fitted for a new bliaud.","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>Si ce n'est pas trop vous demander, pourriez-vous lui donner à ma place<var 1D /var>? Il s'agit d'un cadeau très spécial de la part d'un petit garçon.","","False","0x00000040","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>The boy? As I understand it, Master Haermaga befriended him several years ago. A band of adventurers was attending to the Bombard menace, I believe. The local children would come to spectate, and he was among them.","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>C'était un grand admirateur de Haermaga. Il l'avait aperçu en train de combattre un bombardo durant les Feux de la Mort, il y a quelques années, et ça l'avait convaincu de devenir aventurier.","","False","0x00000041","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>His name was Chadwick and he'd decided he wanted to be an adventurer, you see. Haermaga taught him much and more. He told the lad that when he was well enough, he'd bring him to Limsa for the Moonfire Faire. But the gods are cruel; his illness finally took him.","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>Il venait souvent au port pour regarder les aventuriers débarqués des navires. Mais le pauvre petit n'était pas d'une constitution solide, et il est mort de maladie récemment.","","False","0x00000042","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>In the last moon of his life, the boy asked me about the Far East. He had dreamed of adventuring there, I think, him and Master Haermaga together. He asked that I find a certain Eastern item and take it to the master, along with a message.","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>Il m'avait commandé un objet particulier quelques semaines auparavant. Il voulait l'offrir à Haermaga.","","False","0x00000043","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>I've got it right here─a twisted hachimaki of the Far East, worn by warriors in a traditional dance of prowess. Take it to Master Haermaga, and these words of the boy's, too: “I've gone East. You'll always be my best friend.”","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>C'est <var 33 ((EventItem)) 07F61E8A190202 /var>. Il paraît que les braves d'Orient les portent durant certaines fêtes. Je vous en prie, réalisez le dernier souhait de cet enfant<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>Why do you linger? Hurry and give the boy's gift to Master Haermaga.","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>Le capitaine du navire sur lequel je dois embarquer va bientôt venir me chercher, et je ne peux pas bouger d'ici.","","False","0x00000045","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>Would that I could meet Master Haermaga, but there's a corsair captain to wine and dine, and I dare not make her wait.","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>Je vous en prie, réalisez le dernier souhait de cet enfant et portez son cadeau à Haermaga<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>Hah, a runner just came by with your tip-top set of fireworks! That's one reward done─now for that dance lesson! You've never seen its like, the war dance of the Far East...","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>Ah, c'est toi<var 1D /var>! Je viens de recevoir un nouvel assortiment de feux d'artifice<var 1D /var>! Et j'ai un peu de temps pour t'apprendre cette fameuse danse dont je t'ai parlé.","","False","0x00000047","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>Hm? You have something for me? But <var 1A 02 /var>I'm<var 1A 01 /var> to give <var 1A 02 /var>you<var 1A 01 /var> rewards, not the other way around. On the other hand, I always like a present!","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>Quoi<var 1D /var>? Tu as quelque chose pour moi<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>Chadwick... This is from him? They told me...they told me he left no words at the end. They gave him potions to ease the pain, and he slept the last week...","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>C'est... C'est un cadeau de ce petit<var 1D /var>? Pour moi<var 1D /var>? Il l'avait commandé un peu avant de mourir<var 1D /var>?","","False","0x00000049","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab>East...","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab>...","","False","0x0000004A","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>He was a skinny little thing. You know how it is. There're always young ones getting underfoot if you're working in a fair-sized hamlet. Wasn't safe, so my alchemist friend scared them off, but one of them just kept lurking there, skulking here...","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>... Sa maladie était incurable. Un ami alchimiste m'avait prévenu qu'il en aurait pas pour longtemps.","","False","0x0000004B","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>Finally, we figured it was safer to just have this boy doing chores instead of falling out of trees. You never saw such joy! All Chadwick wanted was to sign his name in the big book at Revenant's Toll─<var 1A 02 /var>all<var 1A 01 /var> he wanted.","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>Je me souviens encore de la première fois où il est venu me parler, tout excité. Il avait assisté avec ses parents aux combats des aventuriers contre les bombardos, et je l'avais im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Après ça, il pensait plus qu'aux aventures.","","False","0x0000004C","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>We knew after the first day. “The canker is in him,” my friend said. “Too deep to cut out, too strong to poison.” But I felt...I <var 1A 02 /var>felt<var 1A 01 /var> in my bones that Chadwick and I were meant to journey together. So how could he possibly die?","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>Chaque fois que je retournais en ville, il me réclamait des histoires. Je lui racontais comment combattre des Primordiaux, ou comment se débarrasser de bandits... À chaque fois, il me jurait qu'il allait devenir aventurier.","","False","0x0000004D","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>I showed him a few things, crafting and the like. What a quick pupil he was! Bright as a lamp, brave as a lion. Read like a scholar, too. Taught me a dance from a book─a <var 1A 02 /var>book<var 1A 01 /var>, can you believe that? <var 1A 02 /var>The Rites of the Far East<var 1A 01 /var>. Always looking east, he was...","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>Alors je lui ai promis qu'une fois qu'il irait mieux, on partirait ensemble vivre des aventures. Ça lui a fait tellement plaisir que son état s'est amélioré temporairement. Et puis...","","False","0x0000004E","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>I'd wondered why Chadwick asked me not to come say good-bye. Now I know and it makes me...makes me <var 1A 02 /var>proud<var 1A 01 /var>. Just look at him, hah! He's an adventurer now, sending <var 1A 02 /var>me<var 1A 01 /var> exotic gewgaws from his wanderings.","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>J'ai beaucoup pensé à lui depuis, et lorsque la saison des Feux de la Mort est arrivée, je me suis dit qu'on devait absolument organiser cette fête qui l'a tant fait rêver.","","False","0x0000004F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>See all the young ones? At the faire and all around you? One of them─one at least─is going to mean something to you. And <var 1A 02 /var>when<var 1A 01 /var> you lose him, <var 1A 02 /var>if<var 1A 01 /var> you lose him, it's going to be like...like there was a tree growing in your heart, and it got chopped right down.","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>Cet été encore, le public, jeune et vieux, a été nombreux.","","False","0x00000050","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>It's about the worst thing I've felt, and I wouldn't trade it away for all the world. We journeyed together, Chadwick and I. Nowhere as long as we wanted to, but we traveled the road awhile, aye.","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>Ce garçon n'a pas pu faire de son rêve une réalité, mais parmi les enfants qui nous ont vus cette année, il y en a qui deviendront aventuriers. Ils sont l'avenir d'Éorzéa, et nous devons les protéger jusqu'à ce qu'ils soient assez grands pour nous défendre à leur tour.","","False","0x00000051","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>Who's to say the dead don't travel? If the Twelve had any sense, they'd keep the young ones out of their mighty halls and out adventuring in the sun and under the moon. Else they'd be underfoot, eh?","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>Son cadeau sera un rappel permanent de ce que ce festival représente pour moi. J'espère qu'il continuera à avoir lieu tous les ans.","","False","0x00000052","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>Now we dance, adventurer. Dance and dream of the Far East! Learn it well, and perform it for others!","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>... Je ne peux pas passer mon temps à regretter les drames passés. Il faut profiter des réjouissances<var 1D /var>! Je t'ai promis une danse, et tu vas l'avoir<var 1D /var>! La danse du bombo<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>The eclectic bomb dance! A rite of summer, suitable in settings both staid and strident!","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>Il s'agit d'une chorégraphie secrète mise au point par les Orientaux pour repousser les bombos<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_091<tab>You call that a step, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lift and stamp! Lift and stamp! Drop your hips! Drop it like it's 18 tonzes! Now give me that hand clap!","TEXT_FESSUM010_01543_HAERMAGA_000_091<tab>À gauche le pas, à gauche<var 1D /var>! Pas à droite<var 1D /var>!<br>Voilà, bouge tes hanches<var 1D /var>!<br>T'occupe pas des gens qui regardent et concentre-toi<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESSUM010_01543_SYSTEM_000_100<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Bomb Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM010_01543_SYSTEM_000_100<tab>Vous avez appris l'emote <var 1A 02 /var>Danse du bombo<var 1A 01 /var><var 1D /var>!","","False","0x00000056","",""
