"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM010_01543_SEQ_10<tab>","TEXT_FESSUM010_01543_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESSUM010_01543_SEQ_11<tab>","TEXT_FESSUM010_01543_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESSUM010_01543_SEQ_12<tab>","TEXT_FESSUM010_01543_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESSUM010_01543_SEQ_13<tab>","TEXT_FESSUM010_01543_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESSUM010_01543_SEQ_14<tab>","TEXT_FESSUM010_01543_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESSUM010_01543_SEQ_15<tab>","TEXT_FESSUM010_01543_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM010_01543_SEQ_16<tab>","TEXT_FESSUM010_01543_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM010_01543_SEQ_17<tab>","TEXT_FESSUM010_01543_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM010_01543_SEQ_18<tab>","TEXT_FESSUM010_01543_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM010_01543_SEQ_19<tab>","TEXT_FESSUM010_01543_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM010_01543_SEQ_20<tab>","TEXT_FESSUM010_01543_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM010_01543_SEQ_21<tab>","TEXT_FESSUM010_01543_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM010_01543_SEQ_22<tab>","TEXT_FESSUM010_01543_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM010_01543_SEQ_23<tab>","TEXT_FESSUM010_01543_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM010_01543_TODO_00<tab>Don a <var 08 E905 ((lady's yukata (red))) ((lord's yukata (blue))) /var> and speak with the Moonfire Faire chaperone in Limsa Lominsa.","TEXT_FESSUM010_01543_TODO_00<tab><var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>を着て紅蓮祭実行委員と話す","","False","0x00000018","",""
"","TEXT_FESSUM010_01543_TODO_01<tab>Make Haermaga's rendezvous at the Bismarck.","TEXT_FESSUM010_01543_TODO_01<tab>ヘールマガの待ち人を探す","","False","0x00000019","",""
"","TEXT_FESSUM010_01543_TODO_02<tab>Deliver the twisted hachimaki to Haermaga.","TEXT_FESSUM010_01543_TODO_02<tab>紅蓮祭実行委員長ヘールマガに<var 28 ((EventItem)) F61E8A1901 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESSUM010_01543_TODO_03<tab>","TEXT_FESSUM010_01543_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM010_01543_TODO_04<tab>","TEXT_FESSUM010_01543_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM010_01543_TODO_05<tab>","TEXT_FESSUM010_01543_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM010_01543_TODO_06<tab>","TEXT_FESSUM010_01543_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM010_01543_TODO_07<tab>","TEXT_FESSUM010_01543_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM010_01543_TODO_08<tab>","TEXT_FESSUM010_01543_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM010_01543_TODO_09<tab>","TEXT_FESSUM010_01543_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM010_01543_TODO_10<tab>","TEXT_FESSUM010_01543_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM010_01543_TODO_11<tab>","TEXT_FESSUM010_01543_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM010_01543_TODO_12<tab>","TEXT_FESSUM010_01543_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM010_01543_TODO_13<tab>","TEXT_FESSUM010_01543_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM010_01543_TODO_14<tab>","TEXT_FESSUM010_01543_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM010_01543_TODO_15<tab>","TEXT_FESSUM010_01543_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM010_01543_TODO_16<tab>","TEXT_FESSUM010_01543_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM010_01543_TODO_17<tab>","TEXT_FESSUM010_01543_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM010_01543_TODO_18<tab>","TEXT_FESSUM010_01543_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM010_01543_TODO_19<tab>","TEXT_FESSUM010_01543_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM010_01543_TODO_20<tab>","TEXT_FESSUM010_01543_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM010_01543_TODO_21<tab>","TEXT_FESSUM010_01543_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM010_01543_TODO_22<tab>","TEXT_FESSUM010_01543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM010_01543_TODO_23<tab>","TEXT_FESSUM010_01543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>Hrm. She ought to be here by now. <sigh> Might be best to just sit tight...","TEXT_FESSUM010_01543_HAERMAGA_000_000<tab>おかしいな……。<br>もう、出発しちまったのかな。","","False","0x00000030","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab>Phew, sure is hot. And there's nothing like a tip-top summer day! But it makes me think... I mean, how's that fair? That I'm here and─","TEXT_FESSUM010_01543_HAERMAGA_000_001<tab>思い出しちまうな……。<br>……あの日もこんな風に暑かったっけ……。","","False","0x00000031","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>Uwaaah! Dammit, don't go sneaking up on a man like that! I was just...just reciting the minutes from the last meeting. Trying to memorize them, aye. So, what can I help you with?","TEXT_FESSUM010_01543_HAERMAGA_000_002<tab>……ン！？　お、おう、あんたか！<br>すまん、ちょっと昔のことを思い出してたんだ。<br>なんか用か？","","False","0x00000032","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>You did <var 1A 02 /var>what<var 1A 01 /var>? Hah! Finishing all three events... Now <var 1A 02 /var>that's<var 1A 01 /var> what I call an adventurer! Went out there and made folks happy, eh? Made some little ones think, “that's the life for me,” I'd wager! Wait till I tell you about the special rewards I've got laid aside.","TEXT_FESSUM010_01543_HAERMAGA_000_003<tab>おお、全部の催しに参加してくれたのか！<br>実にありがたいな！<br>約束どおり、委員長のオレから特別報酬を出そうじゃないか。","","False","0x00000033","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>Oh, you're going to like this! I ordered a tip-top set of fireworks out of my own purse, and that's not all. I'll also teach you a Far Eastern dance more beautiful than anything you've ever seen!","TEXT_FESSUM010_01543_HAERMAGA_000_004<tab>特別報酬には、まず「花火の詰め合わせ」を大盤ぶるまい！<br>さらには、子どもたちに拍手喝采されること間違いなしの、<br>「東方由来の秘伝の舞い」を伝授しよう！","","False","0x00000034","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>Now, I asked that chaperone to hold on to the fireworks for me. Too sorely tempted to set them off myself, you see. Anyway, go and speak with her, and make sure you don your <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var> like before.","TEXT_FESSUM010_01543_HAERMAGA_000_005<tab>……と思ったんだが、すまねぇ、手持ちを切らしてら！<br>悪い、そこの「紅蓮祭実行委員」に余分がないか聞いてくれ。<br>参加者とわかるように「<var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>」を着ていけよ！","","False","0x00000035","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>The fireworks I got you as a reward are topnotch, let me tell you! So much so, in fact, I couldn't keep them with me─made my flint-holding hand itchy!","TEXT_FESSUM010_01543_HAERMAGA_000_010<tab>すまない、思った以上に協力者が多くてな！<br>花火が不足ぎみなんだ。","","False","0x00000036","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>Here for those fancy fireworks? I'll bring them over to Haermaga when I get a chance.","TEXT_FESSUM010_01543_EXABU01535_000_020<tab>……花火が余ってないかって？<br>ごめんね、今こっちでも切らしてるの。<br>急いで調達してヘールマガに渡しとくから、ちょっと待ってて。","","False","0x00000037","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>Right nice of him to lighten his own purse to make the faire a success. You know, as a show of gratitude, mayhap you'd be so inclined to do <var 1A 02 /var>him<var 1A 01 /var> a good turn?","TEXT_FESSUM010_01543_EXABU01535_000_021<tab>ついでに……ってわけじゃないんだけど、<br>その間に、ひとつ用事を頼まれてくれないかな。","","False","0x00000038","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>He hasn't been himself these last few bells, you see. Jumpy as a singed cat, hardly notices a thing. He's even talking to himself, so I had a listen.","TEXT_FESSUM010_01543_EXABU01535_000_022<tab>さっきから、ヘールマガの元気がないのよね。<br>ため息なんかついちゃって、心ここにあらずって感じ。<br>お祭りの真っ最中に、委員長があの調子じゃ……ねえ？","","False","0x00000039","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>Best I can tell, he's waiting for someone who isn't showing. He keeps fussing that mayhap this mystery visitor went to the wrong place─she's on this ship, this restaurant, or at that tailor who does wools so nicely.","TEXT_FESSUM010_01543_EXABU01535_000_023<tab>どうも、待ち人が来ないのが原因らしいのよ。<br>無事に会えれば、いつもの彼に戻ると思うんだけど……。","","False","0x0000003A","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>Well, I figure it's got to be the restaurant─the Bismarck. The harbormaster doesn't allow willy<var 1F /var>nilly visits to ships. And it's too hot today for a fitting, especially in wool. Do you think you could run over to the Bismarck and see if anyone's waiting for Haermaga?","TEXT_FESSUM010_01543_EXABU01535_000_024<tab>待ち合わせ場所は、レストラン「ビスマルク」らしいの。<br>ヘールマガを探してる人がいないか、<br>よかったら、見てきてくれないかな？","","False","0x0000003B","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>I'm expecting someone in a <var 08 E905 ((red lady's yukata)) ((blue lord's yukata)) /var>. You look to be the <var 08 E905 ((lass)) ((lad)) /var> that Haermaga told me about, but I sure would feel better if you had the right garb on.","TEXT_FESSUM010_01543_EXABU01535_000_025<tab>紅蓮祭の参加者は、目印に「<var 08 E905 ((<var 28 ((Item)) F20B9A01 /var>)) ((<var 28 ((Item)) F20B9701 /var>)) /var>」を着てきてね。<br>ご協力、お願いね！","","False","0x0000003C","",""
"","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>Haermaga hasn't been acting himself. Mayhap someone could do him a good turn, in appreciation for all he's done for us.","TEXT_FESSUM010_01543_EXABU01535_000_030<tab>ヘールマガの元気がないと、<br>こっちも調子狂っちゃうのよね……。","","False","0x0000003D","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>Am I looking for Master Haermaga? Oh, thank the Twelve! Did he send you to meet me? I'd nearly given up.","TEXT_FESSUM010_01543_YAMIMI_000_050<tab>……ヘールマガさんを探しているのかですって？<br>そうなのよ、ここで待ち合わせをしていたんだけど、<br>あなた、彼のお知り合いなの？","","False","0x0000003E","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>I have a package for him, and I really must go. I've a table waiting and a truculent guest to charm. A merchant's life is run on an unforgiving clock.","TEXT_FESSUM010_01543_YAMIMI_000_051<tab>よかった、行き違いになったみたいで心配してたの。<br>実は、彼にどうしても渡したいものがあるのよ。<br>……でも私、もうすぐ港を発たなくちゃいけなくて。","","False","0x0000003F","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>A thousand pities I couldn't meet Master Haermaga! My customer thought the world of him. 'Tis for the boy's sake I wrote the good master and made the long journey to Limsa Lominsa. Well, that and to be fitted for a new bliaud.","TEXT_FESSUM010_01543_YAMIMI_000_052<tab>だからお願い、これを彼に届けてもらえないかな？<br>ある男の子から、ヘールマガさんへの大切な贈り物なの。","","False","0x00000040","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>The boy? As I understand it, Master Haermaga befriended him several years ago. A band of adventurers was attending to the Bombard menace, I believe. The local children would come to spectate, and he was among them.","TEXT_FESSUM010_01543_YAMIMI_000_053<tab>……その子はね、ヘールマガさんを慕っていてね。<br>数年前の「紅蓮祭」のときに、あの人の活躍を見て、<br>「冒険者」である彼に憧れるようになったみたい。","","False","0x00000041","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>His name was Chadwick and he'd decided he wanted to be an adventurer, you see. Haermaga taught him much and more. He told the lad that when he was well enough, he'd bring him to Limsa for the Moonfire Faire. But the gods are cruel; his illness finally took him.","TEXT_FESSUM010_01543_YAMIMI_000_054<tab>いつも、港で「冒険者」を乗せた船を眺めていたわ。<br>……だけど、体が弱い子でね、しばらく前に亡くなったの。<br>病を患っていたと後から聞いたわ……。","","False","0x00000042","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>In the last moon of his life, the boy asked me about the Far East. He had dreamed of adventuring there, I think, him and Master Haermaga together. He asked that I find a certain Eastern item and take it to the master, along with a message.","TEXT_FESSUM010_01543_YAMIMI_000_055<tab>実はその子ね、亡くなる直前に、私にある品を注文してたんだ。<br>「冒険者のおじさん」へのプレゼントだって言ってね。","","False","0x00000043","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>I've got it right here─a twisted hachimaki of the Far East, worn by warriors in a traditional dance of prowess. Take it to Master Haermaga, and these words of the boy's, too: “I've gone East. You'll always be my best friend.”","TEXT_FESSUM010_01543_YAMIMI_000_056<tab>その品が、この「<var 28 ((EventItem)) F61E8A1901 /var>」。<br>異国の勇士が晴れの舞台で身に着ける、特別な品よ。<br>……あの子の最後の思い、彼に届けてあげて！","","False","0x00000044","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>Why do you linger? Hurry and give the boy's gift to Master Haermaga.","TEXT_FESSUM010_01543_YAMIMI_000_060<tab>冒険者に憧れてた男の子の、最後の贈り物……<br>ヘールマガさんに届けてあげて！","","False","0x00000045","",""
"","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>Would that I could meet Master Haermaga, but there's a corsair captain to wine and dine, and I dare not make her wait.","TEXT_FESSUM010_01543_YAMIMI_000_061<tab>商船の船長さんが迎えにくる予定で、<br>私はここを動けないから……。","","False","0x00000046","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>Hah, a runner just came by with your tip-top set of fireworks! That's one reward done─now for that dance lesson! You've never seen its like, the war dance of the Far East...","TEXT_FESSUM010_01543_HAERMAGA_000_070<tab>おう、特別報酬の「花火の詰め合わせ」は用意できてるぜ！<br>それから、とっておきの「舞い」を教える約束をしてたよな！","","False","0x00000047","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>Hm? You have something for me? But <var 1A 02 /var>I'm<var 1A 01 /var> to give <var 1A 02 /var>you<var 1A 01 /var> rewards, not the other way around. On the other hand, I always like a present!","TEXT_FESSUM010_01543_HAERMAGA_000_080<tab>……ん、なんだって？<br>その前に、オレに渡したいものがある……？","","False","0x00000048","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>Chadwick... This is from him? They told me...they told me he left no words at the end. They gave him potions to ease the pain, and he slept the last week...","TEXT_FESSUM010_01543_HAERMAGA_000_081<tab>あの子からの……贈り物？<br>……亡くなる前に、用意してくれてたって……？<br>このオレに……？","","False","0x00000049","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab>East...","TEXT_FESSUM010_01543_HAERMAGA_100_081<tab>そうだったのか……。","","False","0x0000004A","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>He was a skinny little thing. You know how it is. There're always young ones getting underfoot if you're working in a fair-sized hamlet. Wasn't safe, so my alchemist friend scared them off, but one of them just kept lurking there, skulking here...","TEXT_FESSUM010_01543_HAERMAGA_000_082<tab>……あの子がわずらってたのは、不治の病でな。<br>仲間の錬金術師にも、長くないだろうって言われてた。","","False","0x0000004B","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>Finally, we figured it was safer to just have this boy doing chores instead of falling out of trees. You never saw such joy! All Chadwick wanted was to sign his name in the big book at Revenant's Toll─<var 1A 02 /var>all<var 1A 01 /var> he wanted.","TEXT_FESSUM010_01543_HAERMAGA_000_083<tab>ある時、親御さんと紅蓮祭を観にきてくれたんだ。<br>そこで魔物と戦ってるオレの姿を見つけたらしくてな……。<br>以来、「冒険者」って仕事に夢中になっちまったようだ。","","False","0x0000004C","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>We knew after the first day. “The canker is in him,” my friend said. “Too deep to cut out, too strong to poison.” But I felt...I <var 1A 02 /var>felt<var 1A 01 /var> in my bones that Chadwick and I were meant to journey together. So how could he possibly die?","TEXT_FESSUM010_01543_HAERMAGA_000_084<tab>遠出から帰るたび、蛮族退治や悪党成敗の話をせがまれたよ。<br>「早く病気を治して、冒険者になるんだ！」ってはりきってな。","","False","0x0000004D","",""
"","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>I showed him a few things, crafting and the like. What a quick pupil he was! Bright as a lamp, brave as a lion. Read like a scholar, too. Taught me a dance from a book─a <var 1A 02 /var>book<var 1A 01 /var>, can you believe that? <var 1A 02 /var>The Rites of the Far East<var 1A 01 /var>. Always looking east, he was...","TEXT_FESSUM010_01543_HAERMAGA_100_084<tab>だからオレも、約束してやったんだ。<br>元気になったら、おじさんの得意な踊りを教えてやろうってな。<br>その後、一時は快方に向かいかけたんだ……。","","False","0x0000004E","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>I'd wondered why Chadwick asked me not to come say good-bye. Now I know and it makes me...makes me <var 1A 02 /var>proud<var 1A 01 /var>. Just look at him, hah! He's an adventurer now, sending <var 1A 02 /var>me<var 1A 01 /var> exotic gewgaws from his wanderings.","TEXT_FESSUM010_01543_HAERMAGA_000_085<tab>……あの子のために何ができるか、ずっと考えたよ。<br>そして、オレは紅蓮祭を続けるべきだって思ったんだ。<br>あの子に生きる目標をあたえてくれた、この祭りをな。","","False","0x0000004F","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>See all the young ones? At the faire and all around you? One of them─one at least─is going to mean something to you. And <var 1A 02 /var>when<var 1A 01 /var> you lose him, <var 1A 02 /var>if<var 1A 01 /var> you lose him, it's going to be like...like there was a tree growing in your heart, and it got chopped right down.","TEXT_FESSUM010_01543_HAERMAGA_000_086<tab>なあ、この祭りに集まってくれた子どもたちは、<br>オレたちの未来……命をかけて守るべき、宝物だ。","","False","0x00000050","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>It's about the worst thing I've felt, and I wouldn't trade it away for all the world. We journeyed together, Chadwick and I. Nowhere as long as we wanted to, but we traveled the road awhile, aye.","TEXT_FESSUM010_01543_HAERMAGA_000_087<tab>……あの子は、冒険者になるって夢を果たせなかった。<br>だけど、今回集まってくれた子どもたちの中から、<br>その夢をかなえる者が、きっと現れる。","","False","0x00000051","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>Who's to say the dead don't travel? If the Twelve had any sense, they'd keep the young ones out of their mighty halls and out adventuring in the sun and under the moon. Else they'd be underfoot, eh?","TEXT_FESSUM010_01543_HAERMAGA_000_088<tab>あの子も、それを願ってると思うんだ……。<br>あんたが届けてくれた贈り物を受け取って、そう確信したよ。<br>オレはこれからもずっと、紅蓮祭を続けようと思う。","","False","0x00000052","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>Now we dance, adventurer. Dance and dream of the Far East! Learn it well, and perform it for others!","TEXT_FESSUM010_01543_HAERMAGA_000_089<tab>……さて、と！<br>思い出話はこのくらいにしておこう。<br>約束どおり、とっておきの「魔法舞踊」を伝授するぞ！","","False","0x00000053","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>The eclectic bomb dance! A rite of summer, suitable in settings both staid and strident!","TEXT_FESSUM010_01543_HAERMAGA_000_090<tab>東方で、暑苦しいボムを祓うと伝えられる神秘の舞い……<br>その名も「ボム踊り」だ！","","False","0x00000054","",""
"","TEXT_FESSUM010_01543_HAERMAGA_000_091<tab>You call that a step, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Lift and stamp! Lift and stamp! Drop your hips! Drop it like it's 18 tonzes! Now give me that hand clap!","TEXT_FESSUM010_01543_HAERMAGA_000_091<tab>……違う、踏み込みが甘い！<br>……そうだ、もっと腰を落とすんだッ！<br>……照れを捨てろ、力のかぎり手拍子を打ち鳴らせッ！","","False","0x00000055","",""
"","TEXT_FESSUM010_01543_SYSTEM_000_100<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Bomb Dance<var 49 01 /var><var 48 01 /var>!","TEXT_FESSUM010_01543_SYSTEM_000_100<tab>エモートアクション「ボム踊り」を覚えた！","","False","0x00000056","",""
