"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_016<tab>Ah, so you'd be 'ere for the minerals then. 'Ave a gander at 'em and let me know if they meet with your approval.","TEXT_AKTKLA105_04136_MERCHANT04136_000_016<tab>Ah, so you'd be 'ere for the minerals then. 'Ave a gander at 'em and let me know if they meet with your approval.","","True","0x00000039","",""
"","TEXT_AKTKLA105_04136_BORIC_000_017<tab>Well, they seem to be what we asked for. Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA105_04136_BORIC_000_017<tab>Well, they seem to be what we asked for. Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000003A","",""
"","TEXT_AKTKLA105_04136_BORIC_000_018<tab>Oh, that's great to hear! What a relief.","TEXT_AKTKLA105_04136_BORIC_000_018<tab>Oh, that's great to hear! What a relief.","","True","0x0000003B","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_020<tab>Pleasure doin' business with you!","TEXT_AKTKLA105_04136_MERCHANT04136_000_020<tab>Pleasure doin' business with you!","","True","0x0000003C","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021<tab>Do you have the tome I recently ordered for the Studium? The order was placed under Namono Tayamono.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021<tab>Do you have the tome I recently ordered for the Studium? The order was placed under Namono Tayamono.","","True","0x0000003D","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_022<tab>Ah, Professor Namono! Always a pleasure. Of course I do!","TEXT_AKTKLA105_04136_MERCHANT04136_000_022<tab>Ah, Professor Namono! Always a pleasure. Of course I do!","","True","0x0000003E","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_100_022<tab>'Ere it is. I hope it's to your likin'.","TEXT_AKTKLA105_04136_MERCHANT04136_100_022<tab>'Ere it is. I hope it's to your likin'.","","True","0x0000003F","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023<tab>Yes, this is indeed what I requested you acquire, though I must say its contents appear to be somewhat lacking.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023<tab>Yes, this is indeed what I requested you acquire, though I must say its contents appear to be somewhat lacking.","","True","0x00000040","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_100_023<tab>Deary me! Do you wish to return it, then?","TEXT_AKTKLA105_04136_MERCHANT04136_100_023<tab>Deary me! Do you wish to return it, then?","","True","0x00000041","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024<tab>No, no. You did your job and deserve to be compensated accordingly.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024<tab>No, no. You did your job and deserve to be compensated accordingly.","","True","0x00000042","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_025<tab>Thank you kindly. If there's nothin' else, I'll be on my way.","TEXT_AKTKLA105_04136_MERCHANT04136_000_025<tab>Thank you kindly. If there's nothin' else, I'll be on my way.","","True","0x00000043","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>Here, perhaps with this you will learn something about what constitutes worthwhile research.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>Here, perhaps with this you will learn something about what constitutes worthwhile research.","","True","0x00000044","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>If it piques your interest, then feel free to visit me in my office. I would gladly welcome someone as determined as you to join my staff; we could do with another pair of hands.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>If it piques your interest, then feel free to visit me in my office. I would gladly welcome someone as determined as you to join my staff; we could do with another pair of hands.","","True","0x00000045","",""
"","TEXT_AKTKLA105_04136_BORIC_100_027<tab>A compendium of linguistic research. I fear its contents are beyond me.","TEXT_AKTKLA105_04136_BORIC_100_027<tab>A compendium of linguistic research. I fear its contents are beyond me.","","True","0x00000046","",""
"","TEXT_AKTKLA105_04136_BORIC_000_027<tab>Archaeology has always been my preferred field of study. However, my marks in school often left much to be desired... To even call me a second-rate researcher would be flattery.","TEXT_AKTKLA105_04136_BORIC_000_027<tab>Archaeology has always been my preferred field of study. However, my marks in school often left much to be desired... To even call me a second-rate researcher would be flattery.","","True","0x00000047","",""
"","TEXT_AKTKLA105_04136_BORIC_000_028<tab>But that mattered little to Professor Rurusha. She took me under her wing in spite of my shortcomings, and my performance greatly improved thanks to her tutelage.","TEXT_AKTKLA105_04136_BORIC_000_028<tab>But that mattered little to Professor Rurusha. She took me under her wing in spite of my shortcomings, and my performance greatly improved thanks to her tutelage.","","True","0x00000048","",""
"","TEXT_AKTKLA105_04136_BORIC_000_029<tab>So much so, I was offered a position working at Saint Coinach's Find after graduation. But I couldn't accept it─I owe a great debt to the professor for all she has done for me. So long as she has need, I will remain at her side.","TEXT_AKTKLA105_04136_BORIC_000_029<tab>So much so, I was offered a position working at Saint Coinach's Find after graduation. But I couldn't accept it─I owe a great debt to the professor for all she has done for me. So long as she has need, I will remain at her side.","","True","0x00000049","",""
"","TEXT_AKTKLA105_04136_BORIC_000_030<tab>Alas, I don't feel I've been much help to her of late. Perhaps it would be for the best if I took on a few odd jobs for Professor Namono. At least then I would be contributing to the field in some way, however insignificant it may be...","TEXT_AKTKLA105_04136_BORIC_000_030<tab>Alas, I don't feel I've been much help to her of late. Perhaps it would be for the best if I took on a few odd jobs for Professor Namono. At least then I would be contributing to the field in some way, however insignificant it may be...","","True","0x0000004A","",""
"","TEXT_AKTKLA105_04136_Q1_000_000<tab>What will you say?","TEXT_AKTKLA105_04136_Q1_000_000<tab>What will you say?","","True","0x0000004B","",""
"","TEXT_AKTKLA105_04136_A1_000_001<tab>Then Professor Rurusha would be all on her own.","TEXT_AKTKLA105_04136_A1_000_001<tab>Then Professor Rurusha would be all on her own.","","True","0x0000004C","",""
"","TEXT_AKTKLA105_04136_A1_000_002<tab>Only you can decide how you live your life.","TEXT_AKTKLA105_04136_A1_000_002<tab>Only you can decide how you live your life.","","True","0x0000004D","",""
"","TEXT_AKTKLA105_04136_A1_000_003<tab>Namono would work you to the bone, you know.","TEXT_AKTKLA105_04136_A1_000_003<tab>Namono would work you to the bone, you know.","","True","0x0000004E","",""
"","TEXT_AKTKLA105_04136_BORIC_000_031<tab>Ugh, you are right... This is not a decision to be made lightly.","TEXT_AKTKLA105_04136_BORIC_000_031<tab>Ugh, you are right... This is not a decision to be made lightly.","","True","0x0000004F","",""
"","TEXT_AKTKLA105_04136_BORIC_000_032<tab>Apologies for my jabbering. You did not come all this way to hear my lamentations.","TEXT_AKTKLA105_04136_BORIC_000_032<tab>Apologies for my jabbering. You did not come all this way to hear my lamentations.","","True","0x00000050","",""
"","TEXT_AKTKLA105_04136_BORIC_000_033<tab>Come, let us return to the professor.","TEXT_AKTKLA105_04136_BORIC_000_033<tab>Come, let us return to the professor.","","True","0x00000051","",""
"","TEXT_AKTKLA105_04136_BORIC_000_035<tab>I do hope the relic is restored soon... I fear the stress of this endeavor may be the death of me.","TEXT_AKTKLA105_04136_BORIC_000_035<tab>I do hope the relic is restored soon... I fear the stress of this endeavor may be the death of me.","","True","0x00000052","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>Welcome back, you two. Everything went well I take it?","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>Welcome back, you two. Everything went well I take it?","","True","0x00000053","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>Good to hear! Thanks again for lending us that discerning eye of yours.","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>Good to hear! Thanks again for lending us that discerning eye of yours.","","True","0x00000054","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>I say, Boric, what is that tome you have there?","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>I say, Boric, what is that tome you have there?","","True","0x00000055","",""
"","TEXT_AKTKLA105_04136_BORIC_000_043<tab>Oh, this? Er, well, we happened to run into Professor Namono when we met the merchant, and...","TEXT_AKTKLA105_04136_BORIC_000_043<tab>Oh, this? Er, well, we happened to run into Professor Namono when we met the merchant, and...","","True","0x00000056","",""
"","TEXT_AKTKLA105_04136_BORIC_000_044<tab>...The tome he ordered seemed to underwhelm him, and so he shoved it into my hands. He, er, also asked if I might consider working for him.","TEXT_AKTKLA105_04136_BORIC_000_044<tab>...The tome he ordered seemed to underwhelm him, and so he shoved it into my hands. He, er, also asked if I might consider working for him.","","True","0x00000057","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>Look at you! Getting scouted by other professors. You're coming up in the world, Boric.","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>Look at you! Getting scouted by other professors. You're coming up in the world, Boric.","","True","0x00000058","",""
"","TEXT_AKTKLA105_04136_BORIC_000_046<tab>Alas, he only wanted me to help out with odd jobs. I could never hope to aid anyone in deciphering ancient languages, as you well know...","TEXT_AKTKLA105_04136_BORIC_000_046<tab>Alas, he only wanted me to help out with odd jobs. I could never hope to aid anyone in deciphering ancient languages, as you well know...","","True","0x00000059","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>I do wish he wouldn't put himself down like this. He contributes more than his fair share to my work, at the very least. But let us set that aside for now. The time is come for you to get to work on the core.","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>I do wish he wouldn't put himself down like this. He contributes more than his fair share to my work, at the very least. But let us set that aside for now. The time is come for you to get to work on the core.","","True","0x0000005A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>If you should have need of additional materials, Boric will provide.","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>If you should have need of additional materials, Boric will provide.","","True","0x0000005B","",""
"","TEXT_AKTKLA105_04136_BORIC_000_050<tab>I made a point of ordering slightly more than we needed just in case something like this happened. Here you go!","TEXT_AKTKLA105_04136_BORIC_000_050<tab>I made a point of ordering slightly more than we needed just in case something like this happened. Here you go!","","True","0x0000005C","",""
"","TEXT_AKTKLA105_04136_BORIC_000_051<tab>It's...beautiful. Go and show it to the professor!","TEXT_AKTKLA105_04136_BORIC_000_051<tab>It's...beautiful. Go and show it to the professor!","","True","0x0000005D","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>We're so, so close. Let me know once you've finished making the core.","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>We're so, so close. Let me know once you've finished making the core.","","True","0x0000005E","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>Well, that was nerve-racking work, but I've successfully replaced the old core with your new one. Now we need but pray that it works...","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>Well, that was nerve-racking work, but I've successfully replaced the old core with your new one. Now we need but pray that it works...","","True","0x0000005F","",""
"","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>For the briefest of moments, the Golden Dhyata took flight! Unfortunately, it immediately falls to the table. A rattling sound can now be heard coming from within.","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>For the briefest of moments, the Golden Dhyata took flight! Unfortunately, it immediately falls to the table. A rattling sound can now be heard coming from within.","","True","0x00000060","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>Well, what do you know? It really <var 1A 02 /var>can<var 1A 01 /var> fly like an airship!","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>Well, what do you know? It really <var 1A 02 /var>can<var 1A 01 /var> fly like an airship!","","True","0x00000061","",""
"","TEXT_AKTKLA105_04136_BORIC_000_058<tab>I can hardly believe my eyes! Are you certain it is not Allagan in origin? I can think of no other ancient civilization capable of fashioning such a mammet.","TEXT_AKTKLA105_04136_BORIC_000_058<tab>I can hardly believe my eyes! Are you certain it is not Allagan in origin? I can think of no other ancient civilization capable of fashioning such a mammet.","","True","0x00000062","",""
"","TEXT_AKTKLA105_04136_BORIC_000_059<tab>Hmm... Strange, though, that it continues to function poorly despite replacing all its parts.","TEXT_AKTKLA105_04136_BORIC_000_059<tab>Hmm... Strange, though, that it continues to function poorly despite replacing all its parts.","","True","0x00000063","",""
"","TEXT_AKTKLA105_04136_BORIC_000_060<tab>Which leaves us with what is now essentially a prohibitively expensive ornament.","TEXT_AKTKLA105_04136_BORIC_000_060<tab>Which leaves us with what is now essentially a prohibitively expensive ornament.","","True","0x00000064","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>I'll grant you our results thus far are somewhat less than satisfactory, but this is not cause for panic.","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>I'll grant you our results thus far are somewhat less than satisfactory, but this is not cause for panic.","","True","0x00000065","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>Archaeology is at its most interesting when you come up against a hurdle like this!","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>Archaeology is at its most interesting when you come up against a hurdle like this!","","True","0x00000066","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>Don't you just love being challenged to solve a good mystery?","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>Don't you just love being challenged to solve a good mystery?","","True","0x00000067","",""
"","TEXT_AKTKLA105_04136_BORIC_000_064<tab>Well...","TEXT_AKTKLA105_04136_BORIC_000_064<tab>Well...","","True","0x00000068","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>Only time will tell if the Golden Dhyata is truly a mammet, or simply someone's old plaything. But I could never forgive myself were I to move on to another project without first uncovering all our friend's secrets.","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>Only time will tell if the Golden Dhyata is truly a mammet, or simply someone's old plaything. But I could never forgive myself were I to move on to another project without first uncovering all our friend's secrets.","","True","0x00000069","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>Just think back to the state we found it in, and yet it's now capable of flight for goodness' sake! We've made incredible progress.","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>Just think back to the state we found it in, and yet it's now capable of flight for goodness' sake! We've made incredible progress.","","True","0x0000006A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>That said, the rattling noise just now does have me worried. Perhaps I made a mistake somewhere when inserting the new parts. We'll need to dismantle it once more and see if we can't deduce what went wrong.","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>That said, the rattling noise just now does have me worried. Perhaps I made a mistake somewhere when inserting the new parts. We'll need to dismantle it once more and see if we can't deduce what went wrong.","","True","0x0000006B","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>Until then, I bid you get some rest. I will let you know the very moment we have finished.","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>Until then, I bid you get some rest. I will let you know the very moment we have finished.","","True","0x0000006C","",""
"","TEXT_AKTKLA105_04136_SYSTEM_000_069<tab>The next request will be available from Rurusha upon reaching level 88 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA105_04136_SYSTEM_000_069<tab>The next request will be available from Rurusha upon reaching level 88 as a blacksmith, armorer, or goldsmith.","","True","0x0000006D","",""
"","TEXT_AKTKLA105_04136_SYSTEM_100_070<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA105_04136_SYSTEM_100_070<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x0000006E","",""
