"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA105_04136_TODO_07<tab>","TEXT_AKTKLA105_04136_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA105_04136_TODO_08<tab>","TEXT_AKTKLA105_04136_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA105_04136_TODO_09<tab>","TEXT_AKTKLA105_04136_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA105_04136_TODO_10<tab>","TEXT_AKTKLA105_04136_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA105_04136_TODO_11<tab>","TEXT_AKTKLA105_04136_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA105_04136_TODO_12<tab>","TEXT_AKTKLA105_04136_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA105_04136_TODO_13<tab>","TEXT_AKTKLA105_04136_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA105_04136_TODO_14<tab>","TEXT_AKTKLA105_04136_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA105_04136_TODO_15<tab>","TEXT_AKTKLA105_04136_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA105_04136_TODO_16<tab>","TEXT_AKTKLA105_04136_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA105_04136_TODO_17<tab>","TEXT_AKTKLA105_04136_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA105_04136_TODO_18<tab>","TEXT_AKTKLA105_04136_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA105_04136_TODO_19<tab>","TEXT_AKTKLA105_04136_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA105_04136_TODO_20<tab>","TEXT_AKTKLA105_04136_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA105_04136_TODO_21<tab>","TEXT_AKTKLA105_04136_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA105_04136_TODO_22<tab>","TEXT_AKTKLA105_04136_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA105_04136_TODO_23<tab>","TEXT_AKTKLA105_04136_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_001<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So wonderful to see you again.","TEXT_AKTKLA105_04136_RURUSHA_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ça me fait plaisir de te voir aujourd'hui.","","True","0x00000030","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_002<tab>We just received word our delivery of core materials has come into port.","TEXT_AKTKLA105_04136_RURUSHA_000_002<tab>Je viens juste de recevoir un message m'informant que la marchande à qui Boric avait commandé le minerai pour le noyau de la relique était arrivée au port.","","True","0x00000031","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_003<tab>Boric was just leaving to go and fetch them, but now that you're here, might I ask you to accompany him? I would be certain of the quality of these goods, and I trust your discerning artisan's eye.","TEXT_AKTKLA105_04136_RURUSHA_000_003<tab>Je comptais d'ailleurs envoyer Boric le récupérer, pourrais-tu l'accompagner<var 1D /var>? Ton œil d'artisan<var 08 E905 ((e)) (()) /var> saura sûrement jauger de la qualité de sa livraison<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_004<tab>Fantastic! Well, hurry along, you two.","TEXT_AKTKLA105_04136_RURUSHA_000_004<tab>C'est gentil, merci<var 1D /var>! Je compte sur vous deux<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKLA105_04136_BORIC_000_005<tab>Let's be on our way, then. The merchant said she would be waiting for us in Scholar's Harbor.","TEXT_AKTKLA105_04136_BORIC_000_005<tab>Bien, allons trouver la marchande responsable de l'approvisionnement au port de l'Érudit.","","True","0x00000034","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_010<tab>Sorry for sending you off when you've only just arrived, but I would leave nothing to chance with these supplies.","TEXT_AKTKLA105_04136_RURUSHA_000_010<tab>Désolée de te demander de l'aide dès ton arrivée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA105_04136_BORIC_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This is the merchant I was telling you about.","TEXT_AKTKLA105_04136_BORIC_000_011<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Voici la marchande à qui j'ai commandé le minerai<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_015<tab>'Ello, 'ello! 'Ow are you on this fine day? You're both from the Studium, yes?","TEXT_AKTKLA105_04136_MERCHANT04136_000_015<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Vous êtes envoyé<var 08 E905 ((e)) (()) /var> par l'académie de magie de Sharlayan<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKLA105_04136_BORIC_100_015<tab>Why yes, we are actually. We've been sent by Professor Rurusha for─","TEXT_AKTKLA105_04136_BORIC_100_015<tab>Euh, je suis ici pour la commande du professeur Rurusha...","","True","0x00000038","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_016<tab>Ah, so you'd be 'ere for the minerals then. 'Ave a gander at 'em and let me know if they meet with your approval.","TEXT_AKTKLA105_04136_MERCHANT04136_000_016<tab>Oh, c'est vous qui l'assistez dans ses recherches, j'imagine<var 1D /var>! Vous aviez passé commande pour du minerai, n'est-ce pas<var 1D /var>? Pouvez-vous vérifier que la livraison est conforme à ce que vous vouliez<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKLA105_04136_BORIC_000_017<tab>Well, they seem to be what we asked for. Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKLA105_04136_BORIC_000_017<tab>En effet, tout m'a l'air en ordre. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'en pensez-vous<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKLA105_04136_BORIC_000_018<tab>Oh, that's great to hear! What a relief.","TEXT_AKTKLA105_04136_BORIC_000_018<tab>La marchandise a donc l'air d'être de bonne qualité<var 1D /var>! Ah, quel soulagement<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_020<tab>Pleasure doin' business with you!","TEXT_AKTKLA105_04136_MERCHANT04136_000_020<tab>Le compte y est, c'est parfait. Revenez quand vous voulez<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021<tab>Do you have the tome I recently ordered for the Studium? The order was placed under Namono Tayamono.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021<tab>Je suis Namono Tayamono, de l'académie de magie de Sharlayan. Avez-vous reçu l'ouvrage que je vous avais commandé<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_022<tab>Ah, Professor Namono! Always a pleasure. Of course I do!","TEXT_AKTKLA105_04136_MERCHANT04136_000_022<tab>Professeur Namono<var 1D /var>! Tout à fait, il est là<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_100_022<tab>'Ere it is. I hope it's to your likin'.","TEXT_AKTKLA105_04136_MERCHANT04136_100_022<tab>Est-ce bien conforme à ce que vous aviez commandé<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023<tab>Yes, this is indeed what I requested you acquire, though I must say its contents appear to be somewhat lacking.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023<tab>Oui... Même s'il semblerait que son contenu ne réponde pas vraiment à mes attentes...","","True","0x00000040","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_100_023<tab>Deary me! Do you wish to return it, then?","TEXT_AKTKLA105_04136_MERCHANT04136_100_023<tab>Vous m'en voyez désolée<var 1D /var>! Souhaitez-vous le retourner<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024<tab>No, no. You did your job and deserve to be compensated accordingly.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024<tab>Non, ce ne sera pas nécessaire. C'est bien le livre que j'avais commandé, je vais vous payer ce que je vous dois.","","True","0x00000042","",""
"","TEXT_AKTKLA105_04136_MERCHANT04136_000_025<tab>Thank you kindly. If there's nothin' else, I'll be on my way.","TEXT_AKTKLA105_04136_MERCHANT04136_000_025<tab>Merci beaucoup<var 1D /var>! Au plaisir de refaire affaire avec vous.","","True","0x00000043","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>Here, perhaps with this you will learn something about what constitutes worthwhile research.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>Tiens, je te l'offre. Lis, et tu comprendras la grandeur des recherches que je mène...","","True","0x00000044","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>If it piques your interest, then feel free to visit me in my office. I would gladly welcome someone as determined as you to join my staff; we could do with another pair of hands.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>Et si jamais ça t'intéresse, je t'accueillerai dans mon laboratoire. L'étude des langues inconnues nécessite une grande capacité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. Quelqu'un d'aussi patient que toi me sera sûrement très utile.","","True","0x00000045","",""
"","TEXT_AKTKLA105_04136_BORIC_100_027<tab>A compendium of linguistic research. I fear its contents are beyond me.","TEXT_AKTKLA105_04136_BORIC_100_027<tab>J'ai un peu feuilleté le livre, mais je dois avouer que c'est un poil trop compliqué pour moi, tout ça...","","True","0x00000046","",""
"","TEXT_AKTKLA105_04136_BORIC_000_027<tab>Archaeology has always been my preferred field of study. However, my marks in school often left much to be desired... To even call me a second-rate researcher would be flattery.","TEXT_AKTKLA105_04136_BORIC_000_027<tab>J'ai toujours aimé l'archéologie, vous savez. Mais mes notes étaient catastrophiques à l'école... Je n'ai pas l'étoffe d'un chercheur.","","True","0x00000047","",""
"","TEXT_AKTKLA105_04136_BORIC_000_028<tab>But that mattered little to Professor Rurusha. She took me under her wing in spite of my shortcomings, and my performance greatly improved thanks to her tutelage.","TEXT_AKTKLA105_04136_BORIC_000_028<tab>Mais madame Rurusha a quand même accepté de me prendre sous son aile. Elle m'explique toujours tout patiemment, je lui dois beaucoup.","","True","0x00000048","",""
"","TEXT_AKTKLA105_04136_BORIC_000_029<tab>So much so, I was offered a position working at Saint Coinach's Find after graduation. But I couldn't accept it─I owe a great debt to the professor for all she has done for me. So long as she has need, I will remain at her side.","TEXT_AKTKLA105_04136_BORIC_000_029<tab>C'est pour lui témoigner ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que j'ai refusé de joindre la Fondation de Saint-Coinach et que je suis resté à l'académie de magie de Sharlayan.","","True","0x00000049","",""
"","TEXT_AKTKLA105_04136_BORIC_000_030<tab>Alas, I don't feel I've been much help to her of late. Perhaps it would be for the best if I took on a few odd jobs for Professor Namono. At least then I would be contributing to the field in some way, however insignificant it may be...","TEXT_AKTKLA105_04136_BORIC_000_030<tab>Malgré ça, je ne lui suis d'aucune aide... Je contribuerais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus au développement de l'archéologie en faisant des petits boulots pour le professeur Namono...","","True","0x0000004A","",""
"","TEXT_AKTKLA105_04136_Q1_000_000<tab>What will you say?","TEXT_AKTKLA105_04136_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKLA105_04136_A1_000_001<tab>Then Professor Rurusha would be all on her own.","TEXT_AKTKLA105_04136_A1_000_001<tab>Tu laisserais Rurusha toute seule<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKLA105_04136_A1_000_002<tab>Only you can decide how you live your life.","TEXT_AKTKLA105_04136_A1_000_002<tab>Il n'y a que toi qui peux en décider.","","True","0x0000004D","",""
"","TEXT_AKTKLA105_04136_A1_000_003<tab>Namono would work you to the bone, you know.","TEXT_AKTKLA105_04136_A1_000_003<tab>Tu serais son esclave...","","True","0x0000004E","",""
"","TEXT_AKTKLA105_04136_BORIC_000_031<tab>Ugh, you are right... This is not a decision to be made lightly.","TEXT_AKTKLA105_04136_BORIC_000_031<tab>Vous... vous avez raison... Je vais prendre le temps d'y réfléchir un peu mieux...","","True","0x0000004F","",""
"","TEXT_AKTKLA105_04136_BORIC_000_032<tab>Apologies for my jabbering. You did not come all this way to hear my lamentations.","TEXT_AKTKLA105_04136_BORIC_000_032<tab>Ah, désolé, je ne voulais pas vous importuner avec mes plaintes<var 1D /var>! Merci de m'avoir écouté, en tout cas<var 1D /var>!","","True","0x00000050","",""
"","TEXT_AKTKLA105_04136_BORIC_000_033<tab>Come, let us return to the professor.","TEXT_AKTKLA105_04136_BORIC_000_033<tab>On devrait retourner auprès de madame Rurusha. Elle doit nous attendre dans l'aile des Fabricateurs.","","True","0x00000051","",""
"","TEXT_AKTKLA105_04136_BORIC_000_035<tab>I do hope the relic is restored soon... I fear the stress of this endeavor may be the death of me.","TEXT_AKTKLA105_04136_BORIC_000_035<tab>Je n'en peux plus de toute cette pression...<var 1D /var>! J'espère qu'on arrivera à restaurer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la relique avant que je ne m'effondre<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>Welcome back, you two. Everything went well I take it?","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>Vous revoilà, tous les deux<var 1D /var>! Le minerai a bien été livré<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>Good to hear! Thanks again for lending us that discerning eye of yours.","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>Tu as même pu t'assurer de sa qualité, alors<var 1D /var>? Fantastique, merci beaucoup<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>I say, Boric, what is that tome you have there?","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>Tiens<var 1D /var>? Où as-tu trouvé ce livre, Boric<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKLA105_04136_BORIC_000_043<tab>Oh, this? Er, well, we happened to run into Professor Namono when we met the merchant, and...","TEXT_AKTKLA105_04136_BORIC_000_043<tab>Hein<var 1D /var>!? Ah, euh... C'est que nous sommes tombés sur le professeur Namono au port de l'Érudit.","","True","0x00000056","",""
"","TEXT_AKTKLA105_04136_BORIC_000_044<tab>...The tome he ordered seemed to underwhelm him, and so he shoved it into my hands. He, er, also asked if I might consider working for him.","TEXT_AKTKLA105_04136_BORIC_000_044<tab>C'est lui qui avait commandé ce livre, mais apparemment ce n'était pas exactement ce qu'il attendait, alors il a décidé de s'en débarrasser en me le donnant. Et puis... il m'a aussi proposé de travailler pour lui...","","True","0x00000057","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>Look at you! Getting scouted by other professors. You're coming up in the world, Boric.","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>Vraiment<var 1D /var>? C'est bien la preuve que tu as du potentiel<var 1D /var>! Le professeur Namono a du flair<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKLA105_04136_BORIC_000_046<tab>Alas, he only wanted me to help out with odd jobs. I could never hope to aid anyone in deciphering ancient languages, as you well know...","TEXT_AKTKLA105_04136_BORIC_000_046<tab>Oh non, il avait simplement besoin d'un larbin... Et puis, vous savez bien que je ne suis pas assez intelligent pour aider dans des recherches sur les langues inconnues<var 1D /var>!","","True","0x00000059","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>I do wish he wouldn't put himself down like this. He contributes more than his fair share to my work, at the very least. But let us set that aside for now. The time is come for you to get to work on the core.","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>Comme tu peux le voir, mon assistant n'a qu'un seul défaut, son cruel manque de confiance en lui. En attendant, je compte sur toi pour utiliser le minerai qu'il a commandé pour fabriquer un joli <var 33 ((Item)) 0DF28BFC0202 /var>, d'accord<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>If you should have need of additional materials, Boric will provide.","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>N'hésite pas à demander à Boric si tu manques de matériaux<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKLA105_04136_BORIC_000_050<tab>I made a point of ordering slightly more than we needed just in case something like this happened. Here you go!","TEXT_AKTKLA105_04136_BORIC_000_050<tab>Madame Rurusha est vraiment une personne gentille... Ah, j'ai commandé un surplus de matériaux, n'hésitez à vous servir si vous en avez besoin<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKLA105_04136_BORIC_000_051<tab>It's...beautiful. Go and show it to the professor!","TEXT_AKTKLA105_04136_BORIC_000_051<tab>Oh, il est magnifique<var 1D /var>! Dépêchez-vous de le donner à madame Rurusha<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>We're so, so close. Let me know once you've finished making the core.","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>Enfin, nous avons bientôt terminé de restaurer la Dhyata dorée. J'ai hâte de remplacer son noyau par celui que tu auras fabriqué<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>Well, that was nerve-racking work, but I've successfully replaced the old core with your new one. Now we need but pray that it works...","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>Je dois avouer que j'étais très nerveuse à l'idée de remplacer le noyau, mais grâce à la grande qualité de ton artisanat tout s'est bien passé<var 1D /var>! Maintenant, il ne nous reste plus qu'à espérer qu'elle bouge<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>For the briefest of moments, the Golden Dhyata took flight! Unfortunately, it immediately falls to the table. A rattling sound can now be heard coming from within.","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>La Dhyata dorée s'est sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment élevée dans les airs<var 1D /var>! Cependant, elle est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retombée et émet maintenant d'étranges cliquetis.","","True","0x00000060","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>Well, what do you know? It really <var 1A 02 /var>can<var 1A 01 /var> fly like an airship!","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>Oh, mais c'est fantastique<var 1D /var>! Tu avais raison, Boric<var 1D /var>! Elle vole<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKLA105_04136_BORIC_000_058<tab>I can hardly believe my eyes! Are you certain it is not Allagan in origin? I can think of no other ancient civilization capable of fashioning such a mammet.","TEXT_AKTKLA105_04136_BORIC_000_058<tab>Elle... elle a vraiment volé<var 1D /var>! Le professeur avait raison, cette relique est incroyable...","","True","0x00000062","",""
"","TEXT_AKTKLA105_04136_BORIC_000_059<tab>Hmm... Strange, though, that it continues to function poorly despite replacing all its parts.","TEXT_AKTKLA105_04136_BORIC_000_059<tab>Non, attendez... Je reconnais que cet artefact renferme une technologie im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante... Mais nous avons changé son noyau, son moteur, son armature... il n'y a plus rien à réparer<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKLA105_04136_BORIC_000_060<tab>Which leaves us with what is now essentially a prohibitively expensive ornament.","TEXT_AKTKLA105_04136_BORIC_000_060<tab>J'en viens à me dire que c'était bien une babiole sans valeur, finalement...","","True","0x00000064","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>I'll grant you our results thus far are somewhat less than satisfactory, but this is not cause for panic.","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>Ne désespère pas, Boric. Tout n'est pas encore perdu.","","True","0x00000065","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>Archaeology is at its most interesting when you come up against a hurdle like this!","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>Et puis tu sais, les recherches en archéologie sont plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes lorsque nous nous retrouvons au pied du mur<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>Don't you just love being challenged to solve a good mystery?","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>Nous avons une nouvelle énigme à résoudre, n'est-ce pas passionnant<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKLA105_04136_BORIC_000_064<tab>Well...","TEXT_AKTKLA105_04136_BORIC_000_064<tab>Mais...","","True","0x00000068","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>Only time will tell if the Golden Dhyata is truly a mammet, or simply someone's old plaything. But I could never forgive myself were I to move on to another project without first uncovering all our friend's secrets.","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>La Dhyata dorée est-elle un pantin enchanté ou un simple jouet<var 1D /var>? La seule façon de s'en assurer est de continuer nos recherches... N'es-tu pas curieux<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>Just think back to the state we found it in, and yet it's now capable of flight for goodness' sake! We've made incredible progress.","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>Elle ne bougeait pas du tout lorsque nous l'avons obtenue, et pourtant elle vient juste de s'envoler devant nos yeux<var 1D /var>! Nous avons fait de gros progrès, tu ne trouves pas<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>That said, the rattling noise just now does have me worried. Perhaps I made a mistake somewhere when inserting the new parts. We'll need to dismantle it once more and see if we can't deduce what went wrong.","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>Je vais continuer mes recherches afin de découvrir la source du drôle de son qu'elle a émis tout à l'heure.","","True","0x0000006B","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>Until then, I bid you get some rest. I will let you know the very moment we have finished.","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>Donnez-moi un peu de temps afin de décider de la suite des opérations, d'accord<var 1D /var>?","","True","0x0000006C","",""
