"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>Here, perhaps with this you will learn something about what constitutes worthwhile research.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026<tab>この本は、君にくれてやろう。<br>内容を読めば、私が取り組んでいる研究の素晴らしさが、<br>少しは理解できるだろうからな。","","True","0x00000044","",""
"","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>If it piques your interest, then feel free to visit me in my office. I would gladly welcome someone as determined as you to join my staff; we could do with another pair of hands.","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027<tab>もしも、興味が湧いてきたら、私の研究室にきたまえ。<br>未知言語の解読には、膨大な量の資料整理が必要でな……。<br>君のように根気ある人材は歓迎だ！","","True","0x00000045","",""
"","TEXT_AKTKLA105_04136_BORIC_100_027<tab>A compendium of linguistic research. I fear its contents are beyond me.","TEXT_AKTKLA105_04136_BORIC_100_027<tab>本の内容、ざっと読んではみましたけど……<br>俺にはちょっと難しすぎますね～。","","True","0x00000046","",""
"","TEXT_AKTKLA105_04136_BORIC_000_027<tab>Archaeology has always been my preferred field of study. However, my marks in school often left much to be desired... To even call me a second-rate researcher would be flattery.","TEXT_AKTKLA105_04136_BORIC_000_027<tab>俺、昔から考古学が好きだったんですけど、<br>学生時代の成績は、下から数えたほうが早い感じで……。<br>研究者としては二流もいいとこなんですよ～。","","True","0x00000047","",""
"","TEXT_AKTKLA105_04136_BORIC_000_028<tab>But that mattered little to Professor Rurusha. She took me under her wing in spite of my shortcomings, and my performance greatly improved thanks to her tutelage.","TEXT_AKTKLA105_04136_BORIC_000_028<tab>でも、ルルシャ教授は、不出来な俺を見捨てることなく、<br>優しく丁寧に指導してくれた……恩人なんです。","","True","0x00000048","",""
"","TEXT_AKTKLA105_04136_BORIC_000_029<tab>So much so, I was offered a position working at Saint Coinach's Find after graduation. But I couldn't accept it─I owe a great debt to the professor for all she has done for me. So long as she has need, I will remain at her side.","TEXT_AKTKLA105_04136_BORIC_000_029<tab>教授のおかげで、聖コイナク財団から勧誘を受けたんですけど、<br>師への恩返しのために、それを断ってここに残ったんです。<br>今度は助手として、俺がルルシャ教授を支えようって……。","","True","0x00000049","",""
"","TEXT_AKTKLA105_04136_BORIC_000_030<tab>Alas, I don't feel I've been much help to her of late. Perhaps it would be for the best if I took on a few odd jobs for Professor Namono. At least then I would be contributing to the field in some way, however insignificant it may be...","TEXT_AKTKLA105_04136_BORIC_000_030<tab>でも、今の俺はさっぱり役に立ててない。<br>いっそのこと、ナモノ教授のところで雑用でもやった方が、<br>考古学の発展に、多少なりとも貢献できるんでしょうかね～……。","","True","0x0000004A","",""
"","TEXT_AKTKLA105_04136_Q1_000_000<tab>What will you say?","TEXT_AKTKLA105_04136_Q1_000_000<tab>何と言う？","","True","0x0000004B","",""
"","TEXT_AKTKLA105_04136_A1_000_001<tab>Then Professor Rurusha would be all on her own.","TEXT_AKTKLA105_04136_A1_000_001<tab>ルルシャがひとりぼっちになってしまう","","True","0x0000004C","",""
"","TEXT_AKTKLA105_04136_A1_000_002<tab>Only you can decide how you live your life.","TEXT_AKTKLA105_04136_A1_000_002<tab>自分のことは自分で決めるしかない","","True","0x0000004D","",""
"","TEXT_AKTKLA105_04136_A1_000_003<tab>Namono would work you to the bone, you know.","TEXT_AKTKLA105_04136_A1_000_003<tab>こき使われそうだなぁ……","","True","0x0000004E","",""
"","TEXT_AKTKLA105_04136_BORIC_000_031<tab>Ugh, you are right... This is not a decision to be made lightly.","TEXT_AKTKLA105_04136_BORIC_000_031<tab>うう……そう、ですよね。<br>もう少し、じっくり考えてみます……。","","True","0x0000004F","",""
"","TEXT_AKTKLA105_04136_BORIC_000_032<tab>Apologies for my jabbering. You did not come all this way to hear my lamentations.","TEXT_AKTKLA105_04136_BORIC_000_032<tab>愚痴っぽくなっちゃって、本当にすみません～！<br>聞いてくれて、ありがとうございます。","","True","0x00000050","",""
"","TEXT_AKTKLA105_04136_BORIC_000_033<tab>Come, let us return to the professor.","TEXT_AKTKLA105_04136_BORIC_000_033<tab>「ルルシャ」教授のところに……<br>工匠殿に戻りましょうか。","","True","0x00000051","",""
"","TEXT_AKTKLA105_04136_BORIC_000_035<tab>I do hope the relic is restored soon... I fear the stress of this endeavor may be the death of me.","TEXT_AKTKLA105_04136_BORIC_000_035<tab>悩ましいことばかりで、うぅ……。<br>俺が倒れる前に、チャタ号が動いてくれるといいんですけど～。","","True","0x00000052","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>Welcome back, you two. Everything went well I take it?","TEXT_AKTKLA105_04136_RURUSHA_000_040<tab>ふたりとも、おかえりなさい。<br>心核の素材に問題はなかったかしら？","","True","0x00000053","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>Good to hear! Thanks again for lending us that discerning eye of yours.","TEXT_AKTKLA105_04136_RURUSHA_000_041<tab>そう、品質も問題なかったのね！<br>確認をしてくれて、助かったわ……ありがとうねぇ。","","True","0x00000054","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>I say, Boric, what is that tome you have there?","TEXT_AKTKLA105_04136_RURUSHA_000_042<tab>あら、ボリック。<br>その本はどうしたの？<br>何か面白い文献でも見つけたのかしら。","","True","0x00000055","",""
"","TEXT_AKTKLA105_04136_BORIC_000_043<tab>Oh, this? Er, well, we happened to run into Professor Namono when we met the merchant, and...","TEXT_AKTKLA105_04136_BORIC_000_043<tab>えっ！？<br>あ、え～っと……その……<br>商人のところで、ナモノ教授に会ったんですよ～。","","True","0x00000056","",""
"","TEXT_AKTKLA105_04136_BORIC_000_044<tab>...The tome he ordered seemed to underwhelm him, and so he shoved it into my hands. He, er, also asked if I might consider working for him.","TEXT_AKTKLA105_04136_BORIC_000_044<tab>取り寄せた本がハズレだったようで、押し付けられまして。<br>それで、その～……興味があればうちで働かないか、と。","","True","0x00000057","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>Look at you! Getting scouted by other professors. You're coming up in the world, Boric.","TEXT_AKTKLA105_04136_RURUSHA_000_045<tab>あらあら！<br>ナモノ教授に勧誘されるなんて、<br>あなたすごいじゃないの。","","True","0x00000058","",""
"","TEXT_AKTKLA105_04136_BORIC_000_046<tab>Alas, he only wanted me to help out with odd jobs. I could never hope to aid anyone in deciphering ancient languages, as you well know...","TEXT_AKTKLA105_04136_BORIC_000_046<tab>い、いや、雑用の手数が足りないだけみたいですし～。<br>それに、俺の頭じゃ未知言語の解読なんて無理だって、<br>教授もわかってるでしょう……。","","True","0x00000059","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>I do wish he wouldn't put himself down like this. He contributes more than his fair share to my work, at the very least. But let us set that aside for now. The time is come for you to get to work on the core.","TEXT_AKTKLA105_04136_RURUSHA_000_046<tab>うちの助手はね、自己評価が低すぎるのが玉に瑕なの。<br>そんな優秀な助手が調べて、手配してくれたこの素材で、<br>「<var 28 ((ItemHQ)) F28BFC01 /var>」の準備、お願いねぇ。","","True","0x0000005A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>If you should have need of additional materials, Boric will provide.","TEXT_AKTKLA105_04136_RURUSHA_000_047<tab>もし素材が足りなくなったら、<br>「ボリック」に遠慮なく言ってちょうだい。","","True","0x0000005B","",""
"","TEXT_AKTKLA105_04136_BORIC_000_050<tab>I made a point of ordering slightly more than we needed just in case something like this happened. Here you go!","TEXT_AKTKLA105_04136_BORIC_000_050<tab>教授は、本当に優しい方ですよね～……<br>あ、素材は多めに発注してあるので、<br>足りなくなったら、遠慮せず言ってください～！","","True","0x0000005C","",""
"","TEXT_AKTKLA105_04136_BORIC_000_051<tab>It's...beautiful. Go and show it to the professor!","TEXT_AKTKLA105_04136_BORIC_000_051<tab>おお……完成した心核、とっても綺麗ですねぇ。<br>さっそく教授に渡してあげてください！","","True","0x0000005D","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>We're so, so close. Let me know once you've finished making the core.","TEXT_AKTKLA105_04136_RURUSHA_000_052<tab>いよいよ修復作業も大詰めよ。<br>「<var 28 ((ItemHQ)) F28BFC01 /var>」の準備をお願いね。","","True","0x0000005E","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>Well, that was nerve-racking work, but I've successfully replaced the old core with your new one. Now we need but pray that it works...","TEXT_AKTKLA105_04136_RURUSHA_000_055<tab>心核の交換はかなり緊張したけれど、無事に終えられたわ。<br>用意してもらったものが、高品質だったおかげね。<br>あとは、動くことを祈るばかりよ……。","","True","0x0000005F","",""
"","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>For the briefest of moments, the Golden Dhyata took flight! Unfortunately, it immediately falls to the table. A rattling sound can now be heard coming from within.","TEXT_AKTKLA105_04136_SYSTEM_000_056<tab>黄金のチャタ号が、一瞬だけ宙に浮かび上がった！<br>しかし、すぐに元の位置へ落下してしまい、<br>カタカタと物音をたてている。","","True","0x00000060","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>Well, what do you know? It really <var 1A 02 /var>can<var 1A 01 /var> fly like an airship!","TEXT_AKTKLA105_04136_RURUSHA_000_057<tab>あらまあ、すごいじゃない！<br>以前にボリックが言っていたとおり、<br>飛空艇みたいに、宙に浮くことができるんだわ……！","","True","0x00000061","",""
"","TEXT_AKTKLA105_04136_BORIC_000_058<tab>I can hardly believe my eyes! Are you certain it is not Allagan in origin? I can think of no other ancient civilization capable of fashioning such a mammet.","TEXT_AKTKLA105_04136_BORIC_000_058<tab>ま、まさか本当に、自律的に飛ぶなんて……！<br>アラグ文明の遺産ならまだしも、異なる時代の遺物なのに！<br>やっぱり、教授の勘に間違いは……","","True","0x00000062","",""
"","TEXT_AKTKLA105_04136_BORIC_000_059<tab>Hmm... Strange, though, that it continues to function poorly despite replacing all its parts.","TEXT_AKTKLA105_04136_BORIC_000_059<tab>い、いや、でもですよ？<br>動力部品と心核の交換を終えた今、<br>これ以上、いったいどこを直そうっていうんですか……！？","","True","0x00000063","",""
"","TEXT_AKTKLA105_04136_BORIC_000_060<tab>Which leaves us with what is now essentially a prohibitively expensive ornament.","TEXT_AKTKLA105_04136_BORIC_000_060<tab>これじゃあ……<br>このままじゃあ、ガラクタも同然ですよ～……！","","True","0x00000064","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>I'll grant you our results thus far are somewhat less than satisfactory, but this is not cause for panic.","TEXT_AKTKLA105_04136_RURUSHA_000_061<tab>ふふ、そう慌てなくて大丈夫よ。<br>ボリックは、ちゃんと現状をしっかり理解できているわ。","","True","0x00000065","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>Archaeology is at its most interesting when you come up against a hurdle like this!","TEXT_AKTKLA105_04136_RURUSHA_000_062<tab>でもね、考古学研究というものは、<br>行き詰まったように思えるときが本当におもしろいものよ。","","True","0x00000066","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>Don't you just love being challenged to solve a good mystery?","TEXT_AKTKLA105_04136_RURUSHA_000_063<tab>だって、そこに解くべき謎があるということですもの。","","True","0x00000067","",""
"","TEXT_AKTKLA105_04136_BORIC_000_064<tab>Well...","TEXT_AKTKLA105_04136_BORIC_000_064<tab>で、でも…………","","True","0x00000068","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>Only time will tell if the Golden Dhyata is truly a mammet, or simply someone's old plaything. But I could never forgive myself were I to move on to another project without first uncovering all our friend's secrets.","TEXT_AKTKLA105_04136_RURUSHA_000_065<tab>チャタ号が役立つ魔法人形か、それとも玩具に過ぎないのか……<br>いずれにせよ、その答え合わせはしたいと思っているの。<br>私は研究者だもの、好奇心は抑えられないわ。","","True","0x00000069","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>Just think back to the state we found it in, and yet it's now capable of flight for goodness' sake! We've made incredible progress.","TEXT_AKTKLA105_04136_RURUSHA_000_066<tab>まったく動くことのなかったこの子が、<br>一瞬でも浮かび上がったのは、大きな前進よ。","","True","0x0000006A","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>That said, the rattling noise just now does have me worried. Perhaps I made a mistake somewhere when inserting the new parts. We'll need to dismantle it once more and see if we can't deduce what went wrong.","TEXT_AKTKLA105_04136_RURUSHA_000_067<tab>ただ、さっき聞こえた音が気がかりねぇ……。<br>私の組み立て方が悪かったのかもしれないから、<br>一度ばらしてみて、改めて原因を探るしかなさそう。","","True","0x0000006B","",""
"","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>Until then, I bid you get some rest. I will let you know the very moment we have finished.","TEXT_AKTKLA105_04136_RURUSHA_000_068<tab>少しだけ、時間をちょうだい。<br>私のほうでできることがないかも、調べておくわ。","","True","0x0000006C","",""
"","TEXT_AKTKLA105_04136_SYSTEM_000_069<tab>The next request will be available from Rurusha upon reaching level 88 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA105_04136_SYSTEM_000_069<tab>次の納品依頼は、<br>「鍛冶師／甲冑師／彫金師」のいずれかがレベル88以上になると、<br>工匠殿の「ルルシャ」から受注可能です。","","True","0x0000006D","",""
"","TEXT_AKTKLA105_04136_SYSTEM_100_070<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA105_04136_SYSTEM_100_070<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x0000006E","",""
