"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ806_01936_SEQ_15<tab>","TEXT_HEAVNZ806_01936_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ806_01936_SEQ_16<tab>","TEXT_HEAVNZ806_01936_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ806_01936_SEQ_17<tab>","TEXT_HEAVNZ806_01936_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ806_01936_SEQ_18<tab>","TEXT_HEAVNZ806_01936_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ806_01936_SEQ_19<tab>","TEXT_HEAVNZ806_01936_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ806_01936_SEQ_20<tab>","TEXT_HEAVNZ806_01936_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ806_01936_SEQ_21<tab>","TEXT_HEAVNZ806_01936_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ806_01936_SEQ_22<tab>","TEXT_HEAVNZ806_01936_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ806_01936_SEQ_23<tab>","TEXT_HEAVNZ806_01936_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ806_01936_TODO_00<tab>Slay Illuminati patrols at the designated area.","TEXT_HEAVNZ806_01936_TODO_00<tab>シャーレアン工匠街で「青の手」を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ806_01936_TODO_01<tab>Slay Illuminati at the other designated area.","TEXT_HEAVNZ806_01936_TODO_01<tab>再度「青の手」を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ806_01936_TODO_02<tab>Report to Tapklix.","TEXT_HEAVNZ806_01936_TODO_02<tab>タップクリクスに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ806_01936_TODO_03<tab>","TEXT_HEAVNZ806_01936_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ806_01936_TODO_04<tab>","TEXT_HEAVNZ806_01936_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ806_01936_TODO_05<tab>","TEXT_HEAVNZ806_01936_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ806_01936_TODO_06<tab>","TEXT_HEAVNZ806_01936_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ806_01936_TODO_07<tab>","TEXT_HEAVNZ806_01936_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ806_01936_TODO_08<tab>","TEXT_HEAVNZ806_01936_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ806_01936_TODO_09<tab>","TEXT_HEAVNZ806_01936_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ806_01936_TODO_10<tab>","TEXT_HEAVNZ806_01936_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ806_01936_TODO_11<tab>","TEXT_HEAVNZ806_01936_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ806_01936_TODO_12<tab>","TEXT_HEAVNZ806_01936_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ806_01936_TODO_13<tab>","TEXT_HEAVNZ806_01936_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ806_01936_TODO_14<tab>","TEXT_HEAVNZ806_01936_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ806_01936_TODO_15<tab>","TEXT_HEAVNZ806_01936_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ806_01936_TODO_16<tab>","TEXT_HEAVNZ806_01936_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ806_01936_TODO_17<tab>","TEXT_HEAVNZ806_01936_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ806_01936_TODO_18<tab>","TEXT_HEAVNZ806_01936_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ806_01936_TODO_19<tab>","TEXT_HEAVNZ806_01936_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ806_01936_TODO_20<tab>","TEXT_HEAVNZ806_01936_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ806_01936_TODO_21<tab>","TEXT_HEAVNZ806_01936_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ806_01936_TODO_22<tab>","TEXT_HEAVNZ806_01936_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ806_01936_TODO_23<tab>","TEXT_HEAVNZ806_01936_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_000<tab>Pshhh... Shkohhh...<br>You are stranger! You are sneakypeeker! You are thief working for Illuminati!","TEXT_HEAVNZ806_01936_TAPKLIX_000_000<tab>シュコォ……シュコォ……<br>最近「青の手」　ここらの廃品　奪ってく！<br>ゴブたち集めた　ここらの廃品　奪ってく！","","False","0x00000030","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_001<tab>You can't take these things! No, no, no! They are for all to enjoy! But Illuminati always try to steal and hide things. Tapklix must be on constant guard.","TEXT_HEAVNZ806_01936_TAPKLIX_000_001<tab>ところであにた　「青の手」連中　無関係？<br>ゴブは　あにたが仲間と　信じたい～。<br>でもでも　これも　お仕事だ～　警戒　するの　お仕事だ～。","","False","0x00000031","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_002<tab>If you say you are gobbiefriend, then prove it! Find Illuminati and defeat them. Drive them away from this place!","TEXT_HEAVNZ806_01936_TAPKLIX_000_002<tab>無関係だと　言うのなら　証明　証明　大証明！<br>「青の手」見つけて　迎撃し　ゴブらの仲間と　証明せよ！","","False","0x00000032","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_010<tab>Prove you are gobbiefriend! Find Illuminati and defeat them!","TEXT_HEAVNZ806_01936_TAPKLIX_000_010<tab>無関係だと　言うのなら　証明　証明　大証明！<br>「青の手」見つけて　迎撃し　ゴブらの仲間と　証明せよ！","","False","0x00000033","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_100<tab>Bow to Illuminati!","TEXT_HEAVNZ806_01936_BALLOON_000_100<tab>青の手の力　思い知れ～！","","False","0x00000034","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_105<tab>Tear you apart!","TEXT_HEAVNZ806_01936_BALLOON_000_105<tab>シュコォ…シュコォ…<br>ズタズタだ～！","","False","0x00000035","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_110<tab>Tear you to shreds!","TEXT_HEAVNZ806_01936_BALLOON_000_110<tab>シュコォ…シュコォ…<br>バラバラだ～！","","False","0x00000036","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_020<tab>Prove you are gobbiefriend! Find Illuminati and defeat them!","TEXT_HEAVNZ806_01936_TAPKLIX_000_020<tab>無関係だと　言うのなら　証明　証明　大証明！<br>「青の手」見つけて　迎撃し　ゴブらの仲間と　証明せよ！","","False","0x00000037","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_115<tab>There <var 08 E905 ((she)) ((he)) /var> is! Kill <var 08 E905 ((her)) ((him)) /var>!","TEXT_HEAVNZ806_01936_BALLOON_000_115<tab>仲間　倒れた　やり返せ～！","","False","0x00000038","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_120<tab>Pshhh... Shkohhh...<br>Cut you to pieces!","TEXT_HEAVNZ806_01936_BALLOON_000_120<tab>シュコォ…シュコォ…<br>切りきざめ～！","","False","0x00000039","",""
"","TEXT_HEAVNZ806_01936_BALLOON_000_125<tab>Pshhh... Shkohhh...<br>Cut you to ribbons!","TEXT_HEAVNZ806_01936_BALLOON_000_125<tab>シュコォ…シュコォ…<br>ぶった切れ～！","","False","0x0000003A","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_030<tab>Pshhh... Shkohhh...<br>You slew Illuminati fightyforce! You are true gobbiefriend.","TEXT_HEAVNZ806_01936_TAPKLIX_000_030<tab>シュコォ……シュコォ……<br>「青の手」倒した　冒険者　ゴブははなから　信じてた～！<br>さっすが　ゴブの目　狂いなし～！","","False","0x0000003B","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_031<tab>The things here are for all people of Idyllshire. But Illuminati try to steal them away!","TEXT_HEAVNZ806_01936_TAPKLIX_000_031<tab>ここらの廃品　ゴブらのもの！<br>手出しするヤツ　容赦なし～！","","False","0x0000003C","",""
"","TEXT_HEAVNZ806_01936_TAPKLIX_000_032<tab>Illuminati is our enemy. Illuminati is your enemy. This means you are our friend!","TEXT_HEAVNZ806_01936_TAPKLIX_000_032<tab>「青の手」連中　ゴブらの敵！<br>「青の手」連中　あにたの敵！<br>つまり　ゴブらは　お仲間ね～！！","","False","0x0000003D","",""
