"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT203_04769_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 04F29B340202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 04F29B350202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 04F29B360202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 04F29B370202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 04F29B380202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 04F29B390202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 04F29B3A0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 04F29B3B0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 04F29B3C0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 04F29B3D0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 04F29B3E0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B750302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B760302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B770302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B780302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B790302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7A0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7B0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7C0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8D0302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8E0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8F0302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B840302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B860302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B900302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT203_04769_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 04F29B340202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 04F29B350202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 04F29B360202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 04F29B370202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 04F29B380202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 04F29B390202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 04F29B3A0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 04F29B3B0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 04F29B3C0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 04F29B3D0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 04F29B3E0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B750302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B760302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B770302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B780302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B790302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7A0302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7B0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7C0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8D0302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8E0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8F0302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B840302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B860302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B900302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","","False","0x00000018","",""
"","TEXT_AKTKCT203_04769_TODO_01<tab>","TEXT_AKTKCT203_04769_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT203_04769_TODO_02<tab>","TEXT_AKTKCT203_04769_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT203_04769_TODO_03<tab>","TEXT_AKTKCT203_04769_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT203_04769_TODO_04<tab>","TEXT_AKTKCT203_04769_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT203_04769_TODO_05<tab>","TEXT_AKTKCT203_04769_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT203_04769_TODO_06<tab>","TEXT_AKTKCT203_04769_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT203_04769_TODO_07<tab>","TEXT_AKTKCT203_04769_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT203_04769_TODO_08<tab>","TEXT_AKTKCT203_04769_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT203_04769_TODO_09<tab>","TEXT_AKTKCT203_04769_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT203_04769_TODO_10<tab>","TEXT_AKTKCT203_04769_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT203_04769_TODO_11<tab>","TEXT_AKTKCT203_04769_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT203_04769_TODO_12<tab>","TEXT_AKTKCT203_04769_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT203_04769_TODO_13<tab>","TEXT_AKTKCT203_04769_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT203_04769_TODO_14<tab>","TEXT_AKTKCT203_04769_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT203_04769_TODO_15<tab>","TEXT_AKTKCT203_04769_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT203_04769_TODO_16<tab>","TEXT_AKTKCT203_04769_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT203_04769_TODO_17<tab>","TEXT_AKTKCT203_04769_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT203_04769_TODO_18<tab>","TEXT_AKTKCT203_04769_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT203_04769_TODO_19<tab>","TEXT_AKTKCT203_04769_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT203_04769_TODO_20<tab>","TEXT_AKTKCT203_04769_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT203_04769_TODO_21<tab>","TEXT_AKTKCT203_04769_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT203_04769_TODO_22<tab>","TEXT_AKTKCT203_04769_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT203_04769_TODO_23<tab>","TEXT_AKTKCT203_04769_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool without Compare,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT203_04769_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool without Compare,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT203_04769_Q1_000_000<tab>What will you do?","TEXT_AKTKCT203_04769_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_AKTKCT203_04769_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT203_04769_A1_000_001<tab>Undertake this quest as another class.","","False","0x00000032","",""
"","TEXT_AKTKCT203_04769_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT203_04769_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_004<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT203_04769_SYSTEM_000_004<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT203_04769_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_006<tab>In order to receive the quest “A Tool without Compare,” you must have <var 31 ((Item)) 04E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT203_04769_SYSTEM_000_006<tab>In order to receive the quest “A Tool without Compare,” you must have <var 31 ((Item)) 04E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","","False","0x00000036","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT203_04769_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","","False","0x00000037","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to thank you again for your help thus far. I doubt we'd have gotten to this point without you!","TEXT_AKTKCT203_04769_CHORAZOI_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Allow me to thank you again for your help thus far. I doubt we'd have gotten to this point without you!","","False","0x00000038","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_009<tab>I've been taking some time to ponder over our progress. Crafting a tool with my name on it felt a bit surreal, to be sure! But I do believe it's given me a healthy dose of confidence as an artisan.","TEXT_AKTKCT203_04769_CHORAZOI_000_009<tab>I've been taking some time to ponder over our progress. Crafting a tool with my name on it felt a bit surreal, to be sure! But I do believe it's given me a healthy dose of confidence as an artisan.","","False","0x00000039","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_010<tab>Heh, ye've come a long way, Miss Chora-Zoi. Ye got more in common with yer tools than ye think─endless potential, for starters.","TEXT_AKTKCT203_04769_GRENOLDT_000_010<tab>Heh, ye've come a long way, Miss Chora-Zoi. Ye got more in common with yer tools than ye think─endless potential, for starters.","","False","0x0000003A","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_011<tab>The forge was yer canvas, and ye utilized all them components to paint it with yer own colors, so to speak. That's the sign of a smitty what knows her craft an' more.","TEXT_AKTKCT203_04769_GRENOLDT_000_011<tab>The forge was yer canvas, and ye utilized all them components to paint it with yer own colors, so to speak. That's the sign of a smitty what knows her craft an' more.","","False","0x0000003B","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_012<tab>I know yer eager to get back to it and enhance yer works to the fullest...which is why I'm plannin' to entrust ye with some o' me special techniques. If ye learn 'em well, yer next tool might even rival me own!","TEXT_AKTKCT203_04769_GRENOLDT_000_012<tab>I know yer eager to get back to it and enhance yer works to the fullest...which is why I'm plannin' to entrust ye with some o' me special techniques. If ye learn 'em well, yer next tool might even rival me own!","","False","0x0000003C","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_013<tab>You mean it, Master Grenoldt!? I'm truly humbled by the offer, but...are you sure I'm ready for this? ","TEXT_AKTKCT203_04769_CHORAZOI_000_013<tab>You mean it, Master Grenoldt!? I'm truly humbled by the offer, but...are you sure I'm ready for this? ","","False","0x0000003D","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_014<tab>...No, I mustn't keep hesitating. I <var 1A 02 /var>am<var 1A 01 /var> ready for this!","TEXT_AKTKCT203_04769_CHORAZOI_000_014<tab>...No, I mustn't keep hesitating. I <var 1A 02 /var>am<var 1A 01 /var> ready for this!","","False","0x0000003E","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_015<tab>That's the spirit, lass! Ye may be reachin' uncharted territory, but we're in this together. Long as we're collaboratin', there ain't nothin' in this world ye can't craft.","TEXT_AKTKCT203_04769_GRENOLDT_000_015<tab>That's the spirit, lass! Ye may be reachin' uncharted territory, but we're in this together. Long as we're collaboratin', there ain't nothin' in this world ye can't craft.","","False","0x0000003F","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_016<tab>Right! I won't let you down!","TEXT_AKTKCT203_04769_CHORAZOI_000_016<tab>Right! I won't let you down!","","False","0x00000040","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_017<tab>It's thanks to all of you that I've been able to grow and thrive as much as I have...and I promise to repay that debt by being the best artisan I can possibly be!","TEXT_AKTKCT203_04769_CHORAZOI_000_017<tab>It's thanks to all of you that I've been able to grow and thrive as much as I have...and I promise to repay that debt by being the best artisan I can possibly be!","","False","0x00000041","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_018<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've got quite a lot of work ahead of us, so I think it's time we got down to business. With every enhancement comes the customary components, after all!","TEXT_AKTKCT203_04769_CHORAZOI_000_018<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've got quite a lot of work ahead of us, so I think it's time we got down to business. With every enhancement comes the customary components, after all!","","False","0x00000042","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_019<tab>Here to upgrade another tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, you've come to the right place! I imagine you'll want to address the matter of the components first and foremost, so let's get down to business, shall we?","TEXT_AKTKCT203_04769_CHORAZOI_000_019<tab>Here to upgrade another tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, you've come to the right place! I imagine you'll want to address the matter of the components first and foremost, so let's get down to business, shall we?","","False","0x00000043","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_020<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_020<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var>!","","False","0x00000044","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_021<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary, such as a supply of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F29B650302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F29B660302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F29B670302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F29B680302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F29B690302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F29B6A0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F29B6B0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F29B6C0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, carefully crafted by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_000_021<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary, such as a supply of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F29B650302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F29B660302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F29B670302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F29B680302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F29B690302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F29B6A0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F29B6B0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F29B6C0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, carefully crafted by our one and only Warrior of Darkness!","","False","0x00000045","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_022<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_022<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","","False","0x00000046","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_100_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F29B830302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F29B850302 /var>)) (()) /var>)) /var>, lovingly gathered by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_100_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F29B830302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F29B850302 /var>)) (()) /var>)) /var>, lovingly gathered by our one and only Warrior of Darkness!","","False","0x00000047","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_023<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_023<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","","False","0x00000048","",""
