"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT203_04769_CHORAZOI_000_013<tab>You mean it, Master Grenoldt!? I'm truly humbled by the offer, but...are you sure I'm ready for this? ","TEXT_AKTKCT203_04769_CHORAZOI_000_013<tab>Ouah<var 1D /var>! Des techniques spéciales signées Grenoldt<var 1D /var>! J'en trépigne d'avance<var 1D /var>! Mais... et si je n'étais pas à la hauteurrr<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_014<tab>...No, I mustn't keep hesitating. I <var 1A 02 /var>am<var 1A 01 /var> ready for this!","TEXT_AKTKCT203_04769_CHORAZOI_000_014<tab>Allez, du nerrrf<var 1D /var>! C'est pas le moment de flancher<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_015<tab>That's the spirit, lass! Ye may be reachin' uncharted territory, but we're in this together. Long as we're collaboratin', there ain't nothin' in this world ye can't craft.","TEXT_AKTKCT203_04769_GRENOLDT_000_015<tab>Voilà la niaque que je veux voir<var 1D /var>! Et t'en fais pas, j'vais pas te lâcher avant d'être certain que tu sais te débrouiller seule<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_016<tab>Right! I won't let you down!","TEXT_AKTKCT203_04769_CHORAZOI_000_016<tab>Ah<var 1D /var>! Merrrci, Maître<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_017<tab>It's thanks to all of you that I've been able to grow and thrive as much as I have...and I promise to repay that debt by being the best artisan I can possibly be!","TEXT_AKTKCT203_04769_CHORAZOI_000_017<tab>Je n'aurrrais jamais pu relever ce défi toute seule. Et pour vous rendre la pareille, je vais pondre le meilleur outil de tout Norvrandt<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_018<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've got quite a lot of work ahead of us, so I think it's time we got down to business. With every enhancement comes the customary components, after all!","TEXT_AKTKCT203_04769_CHORAZOI_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je peux toujours compter sur vous pourrr me fournir en matières premières, n'est-ce pas<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_019<tab>Here to upgrade another tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Well, you've come to the right place! I imagine you'll want to address the matter of the components first and foremost, so let's get down to business, shall we?","TEXT_AKTKCT203_04769_CHORAZOI_000_019<tab>Vous voulez remettre ça avec un autre outil des merveilles<var 1D /var>? J'espèrrre que vous avez préparé les matériaux nécessaires<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_020<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_020<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var>.","","False","0x00000044","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_021<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary, such as a supply of <var 08 E4E80202 ((<var 31 ((Item)) 04F29B650302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F29B660302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F29B670302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F29B680302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F29B690302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F29B6A0302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F29B6B0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F29B6C0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, carefully crafted by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_000_021<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E80202 ((<var 33 ((Item)) 02F29B650302 /var>)) ((<var 08 E4E80203 ((<var 33 ((Item)) 02F29B660302 /var>)) ((<var 08 E4E80204 ((<var 33 ((Item)) 02F29B670302 /var>)) ((<var 08 E4E80205 ((<var 33 ((Item)) 02F29B680302 /var>)) ((<var 08 E4E80206 ((<var 33 ((Item)) 02F29B690302 /var>)) ((<var 08 E4E80207 ((<var 33 ((Item)) 02F29B6A0302 /var>)) ((<var 08 E4E80208 ((<var 33 ((Item)) 02F29B6B0302 /var>)) ((<var 08 E4E80209 ((<var 33 ((Item)) 02F29B6C0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>. À vous de les fabriquer avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000045","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_022<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_022<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x00000046","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_100_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 08 E4E8020A ((<var 31 ((Item)) 04F29B830302 /var>)) ((<var 08 E4E8020B ((<var 31 ((Item)) 04F29B850302 /var>)) (()) /var>)) /var>, lovingly gathered by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_100_024<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 08 E4E8020A ((<var 33 ((Item)) 02F29B830302 /var>)) ((<var 08 E4E8020B ((<var 33 ((Item)) 02F29B850302 /var>)) (()) /var>)) /var>. À vous de les récolter avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_023<tab>For our next phase of the project, we'll need a hefty helping of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>!","TEXT_AKTKCT203_04769_CHORAZOI_000_023<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x00000048","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_024<tab>Now, as I'm sure you're aware, the Boutique won't simply give those out for free. We'll need to provide them with something equally extraordinary─such as a supply of <var 31 ((Item)) 04F29B870302 /var> and <var 31 ((Item)) 04F29B880302 /var>, carefully caught by our one and only Warrior of Darkness!","TEXT_AKTKCT203_04769_CHORAZOI_000_024<tab>En échange des matériaux rares fournis par Qeshi-Trao, la maison des merrrveilles demande <var 33 ((Item)) 02F29B870302 /var> et <var 33 ((Item)) 02F29B880302 /var>. À vous de les pêcher avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_025<tab>You can exchange your supplies here, of course, but if you find yourself far from our little piece of the Boutique, you should be able to use aetherial reduction to obtain what you need as well!","TEXT_AKTKCT203_04769_CHORAZOI_000_025<tab>N'oubliez pas que vous avez la possibilité d'obtenir les matériaux rares recherchés par éthérolyse. Quelle que soit votre méthode de prédilection, la boutique de Quinnana rrreste à votre disposition si besoin est.","","False","0x0000004A","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_027<tab>I'm sure you're itching to get started, but do make sure to keep my tool equipped while you're out and about! Once I observe how it reacts to your work, I should be able to optimize this upcoming round of improvements.","TEXT_AKTKCT203_04769_CHORAZOI_000_027<tab>Et bien sûr, pensez à vous prrrocurer les objets requis à l'aide de votre outil des merveilles et d'aucun autre. J'imagine que vous n'aviez pas oublié ce détail essentiel, mais ça ne coûte rien de le rappeler<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_028<tab>You can deliver your wares straight to Quinnana, and she'll provide us the components we seek from her usual stock. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT203_04769_CHORAZOI_000_028<tab>Quant à Quinnana, vous la trrrouverez à son poste habituel lorsque le moment sera venu de lui confier son dû. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x0000004C","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_029<tab>Once you've collected the components we require, simply bring them to me along with your tool, and I'll make for the forge. Until then, I wish you a painless procurement process!","TEXT_AKTKCT203_04769_CHORAZOI_000_029<tab>Une fois que vous aurez obtenu tous les éléments dont j'ai besoin, vous n'aurez plus qu'à me les donner et ce sera rrreparti pour un tour<var 1D /var>! Maître Grenoldt et moi attendons votre retour avec la plus grande des impatiences<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_030<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT203_04769_SYSTEM_000_030<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x0000004E","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_031<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT203_04769_SYSTEM_000_031<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000004F","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_032<tab>Gatherers may also obtain brilliant components by using aetherial reduction on the applicable trade goods.","TEXT_AKTKCT203_04769_SYSTEM_000_032<tab>Vous pouvez également choisir de passer par l'éthérolyse pour obtenir les matériaux désirés.","","False","0x00000050","",""
"","TEXT_AKTKCT203_04769_SYSTEM_100_032<tab>In order to use aetherial reduction, you must first complete the quest “No Longer a Collectable.”","TEXT_AKTKCT203_04769_SYSTEM_100_032<tab>Pour pouvoir utiliser cette méthode, vous devez avoir au préalable terminé la quête “Le maître de l'éthérolyse”.","","False","0x00000051","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_033<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT203_04769_SYSTEM_000_033<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000052","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_034<tab>Please note that select crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","TEXT_AKTKCT203_04769_SYSTEM_000_034<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000053","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_035<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT203_04769_SYSTEM_000_035<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000054","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_036<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","TEXT_AKTKCT203_04769_SYSTEM_000_036<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000055","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_037<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT203_04769_SYSTEM_000_037<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000056","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_038<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","TEXT_AKTKCT203_04769_SYSTEM_000_038<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000057","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_039<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT203_04769_SYSTEM_000_039<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000058","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_040<tab>Summat confusin' ye? Just make sure to use Miss Chora-Zoi's tool to prepare the trade goods for barter.","TEXT_AKTKCT203_04769_GRENOLDT_000_040<tab>T'as besoin que je te rappelle les étapes une par une<var 1D /var>? Pas de problème, de toute façon, y en a que deux<var 1D /var>! La première, c'est d'obtenir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées par la maison des merveilles à l'aide de ton outil du même nom.","","False","0x00000059","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_041<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT203_04769_GRENOLDT_000_041<tab>Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<var 1D /var>! Attends... Ça ferait pas trois étapes au total<var 1D /var>? La vache, faut que je réapprenne à compter, moi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_042<tab>Present Chora-Zoi with her crystalline tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT203_04769_SYSTEM_000_042<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x0000005B","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_043<tab>Brilliant components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT203_04769_SYSTEM_000_043<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000005C","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_044<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT203_04769_SYSTEM_000_044<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x0000005D","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_045<tab>Please note that the selected crafting materials can be purchased with scrips, and that you must have Chora-Zoi's crystalline tool equipped when crafting.","TEXT_AKTKCT203_04769_SYSTEM_000_045<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x0000005E","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_046<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT203_04769_SYSTEM_000_046<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x0000005F","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_047<tab>Please note that you must have Chora-Zoi's crystalline tool equipped when gathering.","TEXT_AKTKCT203_04769_SYSTEM_000_047<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000060","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_048<tab>Catching fish suitable for trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT203_04769_SYSTEM_000_048<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000061","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_049<tab>Furthermore, please note that you must have Chora-Zoi's crystalline tool equipped when fishing.","TEXT_AKTKCT203_04769_SYSTEM_000_049<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000062","",""
"","TEXT_AKTKCT203_04769_SYSTEM_000_050<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT203_04769_SYSTEM_000_050<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000063","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_060<tab>There's our professional procurer! I can hardly begin to express how grateful I am for all the work you've done...though something tells me you'd prefer to rid yourself of all those components before I start singing your praises in earnest. If you can hand those over with your tool...","TEXT_AKTKCT203_04769_CHORAZOI_000_060<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça alors, vous avez été plus rapide que votre ombre<var 1D /var>! Donnez-moi tout d'un coup, on ne dirait pas comme ça, mais j'ai des grrros bras<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_061<tab>You truly are one of a kind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've been hard at work with our share of preparations as well, so I guarantee you'll be more than satisfied with your new tool once we're finished with it!","TEXT_AKTKCT203_04769_CHORAZOI_000_061<tab>Excellent<var 1D /var>! Je ne suis pas encore totalement cerrrtaine du résultat, mais j'ai hâte de mettre toutes ces raretés à l'épreuve<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_062<tab>Aye, while you were out collectin' yer wares, Miss Chora-Zoi here was studyin' my secret techniques. Picked 'em up right quick, too. She won't steer yer tool wrong─ye have me word.","TEXT_AKTKCT203_04769_GRENOLDT_000_062<tab>Pendant que tu t'affairais à collecter tout le matériel nécessaire, j'ai transmis mes techniques secrètes à Chora-Zoi. Hâte de voir comment elle va allier théorie et pratique<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_063<tab>Let's see here... Yes, everything appears to be in order, which means it's high time we made our way to the Facet of Forging. We shouldn't be long, so stay right there and our work will be done before you know it!","TEXT_AKTKCT203_04769_CHORAZOI_000_063<tab>Bon, à moi de jouer<var 1D /var>! Je vais me mettre au travail de ce pas dans mon atelier. Un peu de patience, je ne devrrrais pas en avoir pour trop longtemps<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_064<tab>It's finally time for the all-important finishing touches...","TEXT_AKTKCT203_04769_CHORAZOI_000_064<tab>Pas question... de baisser les brrras<var 1D /var>! Grâce aux nouvelles techniques que j'ai apprises, cet outil brillera tel le ciel étoilé que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nous a rendu<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_065<tab>If it's a beacon of hope Mistress Mowen wants, then it's a beacon of hope she'll get! One that will shine like Master Grenoldt's kettles... One as brilliant as the very stars <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fought so tirelessly to return to us!","TEXT_AKTKCT203_04769_CHORAZOI_000_065<tab>Mon outil n'aura rien à envier aux travaux du maître<var 1D /var>! Il apportera la joie à tous ceux qui s'en servirrront, tout comme la bouilloire de mon enfance<var 1D /var>! ","","False","0x00000069","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_066<tab>Wicked white, that was exhausting...but I'm proud to say that you'll be wielding my greatest masterpiece yet!","TEXT_AKTKCT203_04769_CHORAZOI_000_066<tab>(Halète) Pfiou<var 1D /var>! J'ai tout donné... Cette fois, je crois que je le tiens... mon chef-d'œuvrrre<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_000_067<tab>That bein' said, ye'd best take care of it! Now that she's mastered me forgin' techniques, Miss Chora-Zoi's works truly are as good as me own. Go on, then─hold it aloft an' take a gander for yerself!","TEXT_AKTKCT203_04769_GRENOLDT_000_067<tab>Incroyable mais vrai<var 1D /var>! Voilà une création qui rivalise sans problème avec mes meilleures pièces<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, admirez donc le travail<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_068<tab>For this enhancement, I wished to balance form and function, and Master Grenoldt's techniques allowed me to do just that! Not only is my newest creation a feast for the eyes, it also adapts to the whims of its wielder just as well as its predecessors.","TEXT_AKTKCT203_04769_CHORAZOI_000_068<tab>Avec cette amélioration, je pense avoir trrrouvé l'équilibre parfait entre esthétique et pratique<var 1D /var>! Rien de cela n'aurait été possible sans les techniques enseignées par maître Grenoldt.","","False","0x0000006C","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_100_068<tab>Hearin' that makes me heart swell with pride, it does. Still, I know me methods better than anyone, an' pure oil alone don't make a tool shine the way yers does. What was on yer mind when ye pieced this together?","TEXT_AKTKCT203_04769_GRENOLDT_100_068<tab>Même si c'est le cas, ta capacité à retenir mes leçons presque instantanément est prodigieuse<var 1D /var>! D'ailleurs, je trouve le résultat encore bien plus brillant que si je l'avais forgé moi-même. Qu'avais-tu à l'esprit pendant que tu façonnais cette merveille<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_200_068<tab>Well, to be honest, my head was in a bit of a jumble, but─","TEXT_AKTKCT203_04769_CHORAZOI_200_068<tab>Euh... eh bien...","","False","0x0000006E","",""
"","TEXT_AKTKCT203_04769_MOWEN_000_069<tab>I see I've arrived at a most fortuitous time. You have outdone yourself once again, Miss Chora-Zoi!","TEXT_AKTKCT203_04769_MOWEN_000_069<tab>J'ai l'impression d'arriver pile au bon moment. Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions Chora-Zoi, cet outil est tout à fait splendide<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_070<tab>Mistress Mowen! What brings you here?","TEXT_AKTKCT203_04769_CHORAZOI_000_070<tab>Madame Mowen<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_AKTKCT203_04769_MOWEN_000_071<tab>When word of your most recent exploits reached Eulmore, 'twas only a matter of time before my curiosity compelled me to make the journey here. Mistress Qeshi-Trao was equally intrigued by the news, so I thought it prudent to receive a firsthand report for our dear patron as well.","TEXT_AKTKCT203_04769_MOWEN_000_071<tab>Avec Qeshi-Trao, nous avons eu vent jusqu'à Eulmore de vos progrès et de la nouvelle ligne d'outils signée Chora-Zoi. Il me semblait approprié de venir jeter un coup d'œil à votre travail.","","False","0x00000071","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_200_072<tab>...Wait, that was it! <var 1A 02 /var>That's<var 1A 01 /var> what was on my mind when I was forging the tool!","TEXT_AKTKCT203_04769_CHORAZOI_200_072<tab>Ah oui, ça y est<var 1D /var>! Voilà ce à quoi je pensais pendant que j'étais aux fourrrneaux<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKCT203_04769_GRENOLDT_100_071<tab>(-Grenoldt-)“As it turns out, I found me muse in them enchantin' eyes. The thousands of kettles I forged to capture that captivating gleam was what set me on the smitty's path!”","TEXT_AKTKCT203_04769_GRENOLDT_100_071<tab>(-Voix de Grenoldt-)“Ce sont ses magnifiques yeux de biche qui ont vu le potentiel qui dormait en moi... et leur couleur sombre et étincelante à la fois m'a donné l'idée de cette bouilloire, qui est rapidement devenue une de mes spécialités<var 1D /var>!”","","False","0x00000073","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_072<tab>I recalled the moment Master Grenoldt spoke of his kettles in front of us. It was because of those very kettles that I became the artisan I am today.","TEXT_AKTKCT203_04769_CHORAZOI_000_072<tab>Je me suis souvenu de ce que vous aviez rrraconté à propos de la fameuse bouilloire, Maître. Après tout, c'est le déclic qui m'a lancé sur cette voie.","","False","0x00000074","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_100_072<tab>The ardent wish he carved onto his every work, his maker's mark─it was because he was inspired by you that I took an interest in the forge, Mistress Mowen! Your enduring bond is why we stand here now, blazing a new trail of hope for Norvrandt's trades.","TEXT_AKTKCT203_04769_CHORAZOI_100_072<tab>Cet objet qui a su me captiver, il recelait également vos sentiments pour madame Mowen. J'ai alors pensé à toutes les perrrsonnes unies par ce banal ustensile du quotidien...","","False","0x00000075","",""
"","TEXT_AKTKCT203_04769_CHORAZOI_000_073<tab>The two of you, your kettles, and my inspiration...we were all bound together from the very first, whether we knew it or not.","TEXT_AKTKCT203_04769_CHORAZOI_000_073<tab>Cette toile tissée par la destinée, qui nous a tous rrrapprochés jusqu'au moment présent... Votre rencontre à tous les deux, ma passion brûlante pour l'artisanat, tout est lié<var 1D /var>!","","False","0x00000076","",""
