"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST019_00049_TODO_07<tab>","TEXT_SUBFST019_00049_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST019_00049_TODO_08<tab>","TEXT_SUBFST019_00049_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST019_00049_TODO_09<tab>","TEXT_SUBFST019_00049_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST019_00049_TODO_10<tab>","TEXT_SUBFST019_00049_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST019_00049_TODO_11<tab>","TEXT_SUBFST019_00049_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST019_00049_TODO_12<tab>","TEXT_SUBFST019_00049_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST019_00049_TODO_13<tab>","TEXT_SUBFST019_00049_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST019_00049_TODO_14<tab>","TEXT_SUBFST019_00049_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST019_00049_TODO_15<tab>","TEXT_SUBFST019_00049_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST019_00049_TODO_16<tab>","TEXT_SUBFST019_00049_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST019_00049_TODO_17<tab>","TEXT_SUBFST019_00049_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST019_00049_TODO_18<tab>","TEXT_SUBFST019_00049_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST019_00049_TODO_19<tab>","TEXT_SUBFST019_00049_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST019_00049_TODO_20<tab>","TEXT_SUBFST019_00049_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST019_00049_TODO_21<tab>","TEXT_SUBFST019_00049_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST019_00049_TODO_22<tab>","TEXT_SUBFST019_00049_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST019_00049_TODO_23<tab>","TEXT_SUBFST019_00049_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST019_00049_DUIMESSAND_000_1<tab>You there, adventurer! Could you deliver a message for me?","TEXT_SUBFST019_00049_DUIMESSAND_000_1<tab>ああ、そこの冒険者。<br>すまないが、伝言を頼めないか？","","False","0x00000030","",""
"","TEXT_SUBFST019_00049_DUIMESSAND_000_2<tab>My superior, Millicent, is stationed outside Atelier Fen<var 1F /var>Yll. She's doubtless busy, but I'm past due to be relieved.","TEXT_SUBFST019_00049_DUIMESSAND_000_2<tab>「革細工師ギルド」にいる「ミリセント」に、<br>そろそろ交代の者を寄越すよう、催促してきてくれ。","","False","0x00000031","",""
"","TEXT_SUBFST019_00049_DUIMESSAND_000_3<tab>Long past due, truth be told. However, I can't simply abandon my post.","TEXT_SUBFST019_00049_DUIMESSAND_000_3<tab>実はもうだいぶ、時間を過ぎているんだが、<br>俺はここを離れる訳にはいかないし……","","False","0x00000032","",""
"","TEXT_SUBFST019_00049_DUIMESSAND_000_4<tab>Speak to her for me, would you? But choose your words wisely─she has a bit of a temper.","TEXT_SUBFST019_00049_DUIMESSAND_000_4<tab>その……彼女、ちょっと気が強くて、<br>直接は言い難いんだ。な、頼むよ。","","False","0x00000033","",""
"","TEXT_SUBFST019_00049_MILLICENT_000_10<tab>What's all this about? Duimessand says he needs his break?","TEXT_SUBFST019_00049_MILLICENT_000_10<tab>……何？<br>ドゥイメサンが、そろそろ交代の者を寄越せと？","","False","0x00000034","",""
"","TEXT_SUBFST019_00049_MILLICENT_000_11<tab>The <var 1A 02 /var>nerve<var 1A 01 /var> of that snivelin' little shite, cryin' for relief at a time like this! Has he already forgotten how shorthanded we are since that business with the Ixal the other day!?","TEXT_SUBFST019_00049_MILLICENT_000_11<tab>はぁ、あいつめ、先日のイクサル族の襲撃で、<br>衛士の人手が足りんのを忘れたのか。","","False","0x00000035","",""
"","TEXT_SUBFST019_00049_MILLICENT_000_12<tab>And sendin' a bloody unknown 'venturer to do his bleatin' no less! That self-servin' sod thinks only of his own woes, rubbin' his sore soles while welcomin' all manner of gil-grabbin' 'venturers into our holy wood. Useless bloody fool!","TEXT_SUBFST019_00049_MILLICENT_000_12<tab>おまけに、どこのチョコボの骨ともわからぬ<br>余所者に伝言を頼むなど、無用心にも程があろう。<br>新人とは言え、鬼哭隊の一員たる意識が足りん。","","False","0x00000036","",""
"","TEXT_SUBFST019_00049_MILLICENT_000_13<tab>Makes me blood boil, it does! ...Ah, but it's not you I should be givin' a piece of me mind to─you seem a decent enough sort, considerin'... Still, understand that it's our duty to keep an eye on <var 1A 02 /var>every<var 1A 01 /var> stranger that passes through these parts.","TEXT_SUBFST019_00049_MILLICENT_000_13<tab>……っと、気を悪くしたらすまないな。<br>余所者は疑ってかかるのが、我らの仕事ゆえ。","","False","0x00000037","",""
"","TEXT_SUBFST019_00049_MILLICENT_000_14<tab>Anyroad, I appreciate you lendin' an ear to my subordinate, damn fool that he is. Go on then, and stay out of trouble.","TEXT_SUBFST019_00049_MILLICENT_000_14<tab>まあ、お前は部下の頼みを聞いてくれたようだし、<br>一応、話を聞く耳は持ち合わせているようだ。<br>くれぐれも我らの邪魔をせぬよう、働いてくれよ。","","False","0x00000038","",""
