"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ726_01930_SEQ_19<tab>","TEXT_HEAVNZ726_01930_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ726_01930_SEQ_20<tab>","TEXT_HEAVNZ726_01930_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ726_01930_SEQ_21<tab>","TEXT_HEAVNZ726_01930_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ726_01930_SEQ_22<tab>","TEXT_HEAVNZ726_01930_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ726_01930_SEQ_23<tab>","TEXT_HEAVNZ726_01930_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ726_01930_TODO_00<tab>Slay Gnath.","TEXT_HEAVNZ726_01930_TODO_00<tab>Gnath erschlagen","","False","0x00000018","",""
"","TEXT_HEAVNZ726_01930_TODO_01<tab>Report to the Vath fleetfoot.","TEXT_HEAVNZ726_01930_TODO_01<tab>Idaten Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ726_01930_TODO_02<tab>","TEXT_HEAVNZ726_01930_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ726_01930_TODO_03<tab>","TEXT_HEAVNZ726_01930_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ726_01930_TODO_04<tab>","TEXT_HEAVNZ726_01930_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ726_01930_TODO_05<tab>","TEXT_HEAVNZ726_01930_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ726_01930_TODO_06<tab>","TEXT_HEAVNZ726_01930_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ726_01930_TODO_07<tab>","TEXT_HEAVNZ726_01930_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ726_01930_TODO_08<tab>","TEXT_HEAVNZ726_01930_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ726_01930_TODO_09<tab>","TEXT_HEAVNZ726_01930_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ726_01930_TODO_10<tab>","TEXT_HEAVNZ726_01930_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ726_01930_TODO_11<tab>","TEXT_HEAVNZ726_01930_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ726_01930_TODO_12<tab>","TEXT_HEAVNZ726_01930_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ726_01930_TODO_13<tab>","TEXT_HEAVNZ726_01930_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ726_01930_TODO_14<tab>","TEXT_HEAVNZ726_01930_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ726_01930_TODO_15<tab>","TEXT_HEAVNZ726_01930_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ726_01930_TODO_16<tab>","TEXT_HEAVNZ726_01930_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ726_01930_TODO_17<tab>","TEXT_HEAVNZ726_01930_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ726_01930_TODO_18<tab>","TEXT_HEAVNZ726_01930_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ726_01930_TODO_19<tab>","TEXT_HEAVNZ726_01930_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ726_01930_TODO_20<tab>","TEXT_HEAVNZ726_01930_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ726_01930_TODO_21<tab>","TEXT_HEAVNZ726_01930_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ726_01930_TODO_22<tab>","TEXT_HEAVNZ726_01930_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ726_01930_TODO_23<tab>","TEXT_HEAVNZ726_01930_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_000<tab>We bear dire news. We have been informed that the Gnath plan to launch a devastating attack on Loth ast Vath. They are currently mobilizing their forces.","TEXT_HEAVNZ726_01930_IDATEN_000_000<tab>Wir haben schlechte Neuigkeiten. <klick> <klack> Wir haben Informationen erhalten, dass die Gnath einen vernichtenden Angriff auf Loth ast Vath planen. Sie sind dabei, ihre Kräfte zu mobilisieren.","","False","0x00000030","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_001<tab>We cannot withstand a direct assault. Generous hunter, we must ask you to perform a preemptive strike upon the Gnath. Please slay four of them. Weaken their forces and bring a stop to their attack before it can begin.","TEXT_HEAVNZ726_01930_IDATEN_000_001<tab>Wir haben einem direkten Angriff nichts entgegenzusetzen. <klick> <klack> <var 08 E905 ((Freundliche Jägerin)) ((Freundlicher Jäger)) /var>, wir bitten dich, einen Präventivschlag gegen die Gnath durchzuführen. Bitte erschlage vier von ihnen. Schwäche ihre Streitkräfte und stoppe den Angriff, noch bevor er begonnen hat.","","False","0x00000031","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_010<tab>Generous hunter. Please slay four Gnath. We would not be able to survive a direct assault from the Gnath hive.","TEXT_HEAVNZ726_01930_IDATEN_000_010<tab><var 08 E905 ((Freundliche Jägerin)) ((Freundlicher Jäger)) /var>. Bitte erschlage vier Gnath. Wir haben einem direkten Angriff der Gnath nichts entgegenzusetzen. <klick> <klack>","","False","0x00000032","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_020<tab>That went just as well as we could have hoped. Your preemptive assault has put them on the defensive. We thank you.","TEXT_HEAVNZ726_01930_IDATEN_000_020<tab>Das ist ja genau so gelaufen, wie wir es erhofft haben. <klick> <klack> Dein Präventivschlag hat sie in die Defensive gedrängt. Wir danken dir.","","False","0x00000033","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_021<tab>The Gnath all hear each other's thoughts, while we who live here─the Vath─do not. But that is not to say that we <var 1A 02 /var>never<var 1A 01 /var> hear the thoughts of others. The link to the Onemind is not severed completely.","TEXT_HEAVNZ726_01930_IDATEN_000_021<tab>Die Gnath hören die Gedanken der anderen in der Kolonie, während wir dies in der Regel nicht tun. Aber das heißt nicht, dass wir die Gedanken der anderen <var 1A 02 /var>nie<var 1A 01 /var> vernehmen. Das Band zu den Verbundenen ist nicht völlig durchtrennt.","","False","0x00000034","",""
"","TEXT_HEAVNZ726_01930_IDATEN_000_022<tab>Some of us, sometimes, can descry the thoughts of the Onemind. We suspect they are unaware that we are occasionally privy to their plans.","TEXT_HEAVNZ726_01930_IDATEN_000_022<tab>Einige von uns können manchmal die Gedanken der Verbundenen hören. Wir nehmen an, sie wissen nichts davon, dass wir zuweilen von ihren Plänen erfahren.","","False","0x00000035","",""
