"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ705_01909_TODO_05<tab>","TEXT_HEAVNZ705_01909_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ705_01909_TODO_06<tab>","TEXT_HEAVNZ705_01909_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ705_01909_TODO_07<tab>","TEXT_HEAVNZ705_01909_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ705_01909_TODO_08<tab>","TEXT_HEAVNZ705_01909_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ705_01909_TODO_09<tab>","TEXT_HEAVNZ705_01909_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ705_01909_TODO_10<tab>","TEXT_HEAVNZ705_01909_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ705_01909_TODO_11<tab>","TEXT_HEAVNZ705_01909_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ705_01909_TODO_12<tab>","TEXT_HEAVNZ705_01909_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ705_01909_TODO_13<tab>","TEXT_HEAVNZ705_01909_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ705_01909_TODO_14<tab>","TEXT_HEAVNZ705_01909_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ705_01909_TODO_15<tab>","TEXT_HEAVNZ705_01909_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ705_01909_TODO_16<tab>","TEXT_HEAVNZ705_01909_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ705_01909_TODO_17<tab>","TEXT_HEAVNZ705_01909_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ705_01909_TODO_18<tab>","TEXT_HEAVNZ705_01909_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ705_01909_TODO_19<tab>","TEXT_HEAVNZ705_01909_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ705_01909_TODO_20<tab>","TEXT_HEAVNZ705_01909_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ705_01909_TODO_21<tab>","TEXT_HEAVNZ705_01909_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ705_01909_TODO_22<tab>","TEXT_HEAVNZ705_01909_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ705_01909_TODO_23<tab>","TEXT_HEAVNZ705_01909_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ705_01909_GANUVALI_000_000<tab>Ganu Vali cannot escape unending thunderstorm of buzzing bugs, and desires sleep more than rain during summer drought. Ganu Vali has idea to soothe bugs' droning, but delirious from exhaustion. Netherling goes in Ganu Vali's stead?","TEXT_HEAVNZ705_01909_GANUVALI_000_000<tab>J'aimerais dormir encore plus que la plante désire la pluie pendant la sécheresse, mais ces satanés insectes sont si bruyants... Il faut vraiment que je les fasse taire. Pourrais-tu m'aider, humain<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ705_01909_GANUVALI_000_001<tab>To east lies gurglegrass, which devours bugs as Vanu hatchlings feast on wamouracampa meat. Netherling brings Ganu Vali three, and storm in ears recedes to dull drizzle.","TEXT_HEAVNZ705_01909_GANUVALI_000_001<tab>À l'est d'ici, il y a du gazon qui gobe les insectes comme les Vanu Vanu dévorent la viande de wamouracampa. J'aimerais que tu m'en apportes trois carrés, si ça ne te dérange pas.","","False","0x00000031","",""
"","TEXT_HEAVNZ705_01909_GANUVALI_000_010<tab>Ganu Vali seeks silence like that which comes with clear night sky. Netherling brings gurglegrass to quell storm of buzzing insects.","TEXT_HEAVNZ705_01909_GANUVALI_000_010<tab>Je veux le même silence que celui de la nuit. Apporte-moi trois carrés de gazon gobeur pour faire taire le bourdonnement, veux-tu<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ705_01909_GANUVALI_000_020<tab>Sleepless nights make Ganu Vali's mind maelstrom of fog. Does netherling bring plants Ganu Vali seeks?","TEXT_HEAVNZ705_01909_GANUVALI_000_020<tab>Pas assez de sommeil, ça m'embrouille l'esprit. Est-ce que tu as rapporté les carrés de gazon<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ705_01909_GANUVALI_000_021<tab>Netherling brings rest at last. Ganu Vali's troubles become sustenance for gurglegrass, and big wheel of nature turns without hindrance.","TEXT_HEAVNZ705_01909_GANUVALI_000_021<tab>Merci mille fois, personne d'en bas<var 1D /var>! Grâce à toi, je vais enfin pouvoir me reposer un peu. Ces pauvres insectes, par contre... Ainsi tourne la roue de la vie<var 1D /var>!","","False","0x00000034","",""
