"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC506_00994_SEQ_15<tab>","TEXT_GAIUSC506_00994_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC506_00994_SEQ_16<tab>","TEXT_GAIUSC506_00994_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC506_00994_SEQ_17<tab>","TEXT_GAIUSC506_00994_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC506_00994_SEQ_18<tab>","TEXT_GAIUSC506_00994_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC506_00994_SEQ_19<tab>","TEXT_GAIUSC506_00994_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC506_00994_SEQ_20<tab>","TEXT_GAIUSC506_00994_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC506_00994_SEQ_21<tab>","TEXT_GAIUSC506_00994_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC506_00994_SEQ_22<tab>","TEXT_GAIUSC506_00994_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC506_00994_SEQ_23<tab>","TEXT_GAIUSC506_00994_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC506_00994_TODO_00<tab>Wait at the specified location, then use the pepper bomb on the elder hapalit.","TEXT_GAIUSC506_00994_TODO_00<tab>Attendre à l'endroit indiqué et utiliser <var 33 ((EventItem)) 03F61E88420202 /var> sur <var 33 ((BNpcName)) 03F2080D0202 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC506_00994_TODO_01<tab>Deliver the Dalamud fragment to Klynthota.","TEXT_GAIUSC506_00994_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E88260202 /var> à Klynthota","","False","0x00000019","",""
"","TEXT_GAIUSC506_00994_TODO_02<tab>","TEXT_GAIUSC506_00994_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC506_00994_TODO_03<tab>","TEXT_GAIUSC506_00994_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC506_00994_TODO_04<tab>","TEXT_GAIUSC506_00994_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC506_00994_TODO_05<tab>","TEXT_GAIUSC506_00994_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC506_00994_TODO_06<tab>","TEXT_GAIUSC506_00994_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC506_00994_TODO_07<tab>","TEXT_GAIUSC506_00994_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC506_00994_TODO_08<tab>","TEXT_GAIUSC506_00994_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC506_00994_TODO_09<tab>","TEXT_GAIUSC506_00994_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC506_00994_TODO_10<tab>","TEXT_GAIUSC506_00994_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC506_00994_TODO_11<tab>","TEXT_GAIUSC506_00994_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC506_00994_TODO_12<tab>","TEXT_GAIUSC506_00994_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC506_00994_TODO_13<tab>","TEXT_GAIUSC506_00994_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC506_00994_TODO_14<tab>","TEXT_GAIUSC506_00994_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC506_00994_TODO_15<tab>","TEXT_GAIUSC506_00994_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC506_00994_TODO_16<tab>","TEXT_GAIUSC506_00994_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC506_00994_TODO_17<tab>","TEXT_GAIUSC506_00994_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC506_00994_TODO_18<tab>","TEXT_GAIUSC506_00994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC506_00994_TODO_19<tab>","TEXT_GAIUSC506_00994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC506_00994_TODO_20<tab>","TEXT_GAIUSC506_00994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC506_00994_TODO_21<tab>","TEXT_GAIUSC506_00994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC506_00994_TODO_22<tab>","TEXT_GAIUSC506_00994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC506_00994_TODO_23<tab>","TEXT_GAIUSC506_00994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I am called Klynthota. Is it true that adventurers are bound to secrecy whenever they undertake a commission? Excellent! You see, I am here for a reason of my own─the lesser moon, Dalamud.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_000<tab>Les archéologues qui travaillent ici sont excités par l'idée de mettre au jour des ruines de l'empire d'Allag... Mais à vrai dire, moi, c'est autre chose qui m'intéresse. Il s'agit de l'astre Dalamud, cet ancien satellite de la lune.","","False","0x00000030","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_001<tab>The others may burrow ever deeper in the ground, but I look to the sky. Five years ago, Dalamud flushed like the face of an old king most wroth before its swelling bulk fell to earth. I am...consumed by the desire to know more.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_001<tab>Il y a cinq ans, il a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment commencé à briller d'une lueur rouge, puis a grossi avant de finalement s'écraser sur notre planète... Je suis persuadée que nous avons beaucoup de choses à découvrir au sujet de cet astre déchu.","","False","0x00000031","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_002<tab>One of the fragments of the baleful satellite landed in the Singing Shards, and there I took myself and have been excavating ever since...until an elder hapalit came and seized the precious artifact!","TEXT_GAIUSC506_00994_KLYNTHOTA_000_002<tab>Seulement, pour pouvoir avancer dans mes travaux, il me faudrait un de ces <var 33 ((EventItem)) 0DF61E88260302 /var> que les <var 33 ((BNpcName)) 0DF2080D0302 /var> de Pierrechantantes portent sur eux...","","False","0x00000032","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must have it back! It means everything. You must slay this hated hapalit and return the fragment to me.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_003<tab>Ah, je sais<var 1D /var>! Vous qui m'avez tout l'air d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, vous pourriez peut-être aller en abattre un<var 08 ((<var 28 ((BNpcName)) F2080D07 /var>)) ((e)) (()) /var> et me rapporter cet objet<var 1D /var>?","","False","0x00000033","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_004<tab>I know its weakness well enough from that most dismal encounter. Here is a pepper bomb to use on the fell creature─it was only by flinging a basket of the same peppers in its face that I escaped with my life.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_004<tab>Faites attention quand même, car ces monstres sont très féroces. Tenez, prenez ceci, <var 33 ((EventItem)) 07F61E88420202 /var> devrait affaiblir votre adversaire. Bon courage<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC506_00994_DUMMY_000_010<tab>","TEXT_GAIUSC506_00994_DUMMY_000_010<tab>パブリックのオーガに<var 28 ((EventItem)) F61E884201 /var>をつかって倒す→<var 28 ((EventItem)) F61E882601 /var>ゲット","","False","0x00000035","",""
"","TEXT_GAIUSC506_00994_DUMMYTODO_000_010<tab>","TEXT_GAIUSC506_00994_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you retrieve it? Have you the fragment?","TEXT_GAIUSC506_00994_KLYNTHOTA_000_020<tab>Ah, vous êtes revenu<var 08 E905 ((e)) (()) /var> en un seul morceau<var 1D /var>! Ouf<var 1D /var>! Vous avez obtenu ce que je vous ai demandé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_030<tab>Ah, my precious specimen! There is much to learn, but see you this earth-shaking discovery of mine...","TEXT_GAIUSC506_00994_KLYNTHOTA_000_030<tab>Oh<var 1D /var>! Mais <var 33 ((EventItem)) 07F61E88260202 /var> est fantastique<var 1D /var>! Je vais pouvoir en analyser les composants et avancer dans mes recherches, grâce à vous.","","False","0x00000038","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_031<tab>The fragment is made of no material known to Eorzea─save for that which has been unearthed in those Allagan ruins!","TEXT_GAIUSC506_00994_KLYNTHOTA_000_031<tab>À mieux y regarder, je me rends compte que ça ressemble beaucoup à la matière avec laquelle ont été faits les objets que nous déterrons ici... Est-ce que cela voudrait dire que l'empire d'Allag avait construit Dalamud...<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_032<tab>What if Dalamud was a thing man-made, created by the sons and daughters of Allag, then cast into the sky? This is a powerful piece of evidence I hold again in my hand...","TEXT_GAIUSC506_00994_KLYNTHOTA_000_032<tab>Si c'est le cas, cela signifierait que ces gens avaient fabriqué un satellite<var 1D /var>! À notre époque, nous serions incapables d'en faire de même<var 1D /var>! Vous vous rendez compte<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_033<tab>First the Crystal Tower, now Dalamud. That a civilization could exist capable of such creations makes my calculations shiver and all jadedness shrivel. Ah, it is a good time to be alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for all you have done.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_033<tab>Nous étions impuissants contre le déluge qui nous a frappés lors du septième fléau, mais j'imagine que le peuple de l'empire d'Allag, lui, aurait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pu faire quelque chose... En tout cas, merci beaucoup<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_034<tab>","TEXT_GAIUSC506_00994_KLYNTHOTA_000_034<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC506_00994_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC506_00994_POP_MESSAGE_000<tab>Vous entendez un cri rauque et menaçant<var 1D /var>!","","False","0x0000003D","",""
