"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC506_00994_SEQ_12<tab>","TEXT_GAIUSC506_00994_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC506_00994_SEQ_13<tab>","TEXT_GAIUSC506_00994_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC506_00994_SEQ_14<tab>","TEXT_GAIUSC506_00994_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC506_00994_SEQ_15<tab>","TEXT_GAIUSC506_00994_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC506_00994_SEQ_16<tab>","TEXT_GAIUSC506_00994_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC506_00994_SEQ_17<tab>","TEXT_GAIUSC506_00994_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC506_00994_SEQ_18<tab>","TEXT_GAIUSC506_00994_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC506_00994_SEQ_19<tab>","TEXT_GAIUSC506_00994_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC506_00994_SEQ_20<tab>","TEXT_GAIUSC506_00994_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC506_00994_SEQ_21<tab>","TEXT_GAIUSC506_00994_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC506_00994_SEQ_22<tab>","TEXT_GAIUSC506_00994_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC506_00994_SEQ_23<tab>","TEXT_GAIUSC506_00994_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC506_00994_TODO_00<tab>Wait at the specified location, then use the pepper bomb on the elder hapalit.","TEXT_GAIUSC506_00994_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F2080D020502 /var>)) /var> mit <var 32 ((EventItem)) 06F61E8842020402 /var> schwächen und <var 32 ((EventItem)) 06F61E8826020502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_GAIUSC506_00994_TODO_01<tab>Deliver the Dalamud fragment to Klynthota.","TEXT_GAIUSC506_00994_TODO_01<tab><var 32 ((EventItem)) 06F61E8826020502 /var> zu Klynthota bringen","","False","0x00000019","",""
"","TEXT_GAIUSC506_00994_TODO_02<tab>","TEXT_GAIUSC506_00994_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC506_00994_TODO_03<tab>","TEXT_GAIUSC506_00994_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC506_00994_TODO_04<tab>","TEXT_GAIUSC506_00994_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC506_00994_TODO_05<tab>","TEXT_GAIUSC506_00994_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC506_00994_TODO_06<tab>","TEXT_GAIUSC506_00994_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC506_00994_TODO_07<tab>","TEXT_GAIUSC506_00994_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC506_00994_TODO_08<tab>","TEXT_GAIUSC506_00994_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC506_00994_TODO_09<tab>","TEXT_GAIUSC506_00994_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC506_00994_TODO_10<tab>","TEXT_GAIUSC506_00994_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC506_00994_TODO_11<tab>","TEXT_GAIUSC506_00994_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC506_00994_TODO_12<tab>","TEXT_GAIUSC506_00994_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC506_00994_TODO_13<tab>","TEXT_GAIUSC506_00994_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC506_00994_TODO_14<tab>","TEXT_GAIUSC506_00994_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC506_00994_TODO_15<tab>","TEXT_GAIUSC506_00994_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC506_00994_TODO_16<tab>","TEXT_GAIUSC506_00994_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC506_00994_TODO_17<tab>","TEXT_GAIUSC506_00994_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC506_00994_TODO_18<tab>","TEXT_GAIUSC506_00994_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC506_00994_TODO_19<tab>","TEXT_GAIUSC506_00994_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC506_00994_TODO_20<tab>","TEXT_GAIUSC506_00994_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC506_00994_TODO_21<tab>","TEXT_GAIUSC506_00994_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC506_00994_TODO_22<tab>","TEXT_GAIUSC506_00994_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC506_00994_TODO_23<tab>","TEXT_GAIUSC506_00994_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I am called Klynthota. Is it true that adventurers are bound to secrecy whenever they undertake a commission? Excellent! You see, I am here for a reason of my own─the lesser moon, Dalamud.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_000<tab>Bist du neu hier im Lager? Hm, wohl nur auf der Durchreise, was? Oder bist du gekommen, um dir die allagischen Ruinen anzuschauen? Meine Kollegen haben nichts anderes im Kopf. Sie sind ja so engstirnig. Ich hingegen strebe nach tiefer greifenden Erkenntnissen. Mich interessiert, was es mit Dalamud auf sich hatte. Aber pssst, das muss unter uns bleiben ...","","False","0x00000030","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_001<tab>The others may burrow ever deeper in the ground, but I look to the sky. Five years ago, Dalamud flushed like the face of an old king most wroth before its swelling bulk fell to earth. I am...consumed by the desire to know more.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_001<tab>Dalamud! Dieser mysteriöse Mond, der vor fünf Jahren am Firmament erschien, immer größer wurde und schließlich auf Hydaelyn stürzte! Findest du nicht auch, dass er ein viel aufregenderes Untersuchungsobjekt ist als diese staubigen Steinreste hier?","","False","0x00000031","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_002<tab>One of the fragments of the baleful satellite landed in the Singing Shards, and there I took myself and have been excavating ever since...until an elder hapalit came and seized the precious artifact!","TEXT_GAIUSC506_00994_KLYNTHOTA_000_002<tab>Ich hatte an den Singenden Scherben sogar schon ein Bruchstück des Mondes aufgespürt, doch gerade, als ich es freigelegt hatte, stürzte sich <var 32 ((BNpcName)) 02F2080D020202 /var> drauf und schnappte es mir vor der Nase weg! Kennen die Kerle denn überhaupt keine Manieren?","","False","0x00000032","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must have it back! It means everything. You must slay this hated hapalit and return the fragment to me.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_003<tab>Du machst mir hingegen einen sehr wohlerzogenen Eindruck. Sei <var 08 E905 ((ein braves Mädchen)) ((ein guter Junge)) /var> und erkämpfe einer Dame ihren rechtmäßigen Besitz zurück, ja? Wenn <var 32 ((BNpcName)) 02F2080D020202 /var> dafür dran glauben muss, dann ist das eben der Preis, den wir für wissenschaftlichen Fortschritt zahlen müssen.","","False","0x00000033","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_004<tab>I know its weakness well enough from that most dismal encounter. Here is a pepper bomb to use on the fell creature─it was only by flinging a basket of the same peppers in its face that I escaped with my life.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_004<tab>Allerdings solltest du dich vorsehen, die Giganten sind recht schlagkräftige Burschen. Am besten schwächst du dein Gegenüber mit <var 32 ((EventItem)) 02F61E8842020402 /var>. Darauf reagieren die ungehobelten Kerle nämlich ziemlich allergisch. Und mit schnupfender Nase und tränenden Augen sollte dein Gegner dir keine unüberwindbaren Schwie<var 16 /var>rig<var 16 /var>keiten mehr bereiten.","","False","0x00000034","",""
"","TEXT_GAIUSC506_00994_DUMMY_000_010<tab>","TEXT_GAIUSC506_00994_DUMMY_000_010<tab>パブリックのオーガに<var 28 ((EventItem)) F61E884201 /var>をつかって倒す→<var 28 ((EventItem)) F61E882601 /var>ゲット","","False","0x00000035","",""
"","TEXT_GAIUSC506_00994_DUMMYTODO_000_010<tab>","TEXT_GAIUSC506_00994_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you retrieve it? Have you the fragment?","TEXT_GAIUSC506_00994_KLYNTHOTA_000_020<tab>Willkommen zurück, <var 08 E905 ((galante Abenteurerin)) ((galanter Abenteurer)) /var>. Konntest du das Bruchstück von Dalamud bergen?","","False","0x00000037","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_030<tab>Ah, my precious specimen! There is much to learn, but see you this earth-shaking discovery of mine...","TEXT_GAIUSC506_00994_KLYNTHOTA_000_030<tab>Wundervoll! Dieses Objekt wird mich in meinen Studien um Jahre voranbringen! Sieh doch nur die Konsistenz des Materials!","","False","0x00000038","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_031<tab>The fragment is made of no material known to Eorzea─save for that which has been unearthed in those Allagan ruins!","TEXT_GAIUSC506_00994_KLYNTHOTA_000_031<tab>Es ähnelt den Baustoffen, die hier in den Ruinen verwendet wurden!","","False","0x00000039","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_032<tab>What if Dalamud was a thing man-made, created by the sons and daughters of Allag, then cast into the sky? This is a powerful piece of evidence I hold again in my hand...","TEXT_GAIUSC506_00994_KLYNTHOTA_000_032<tab>Wer weiß, vielleicht war Dalamud ja ein künstlicher Mond, den die Allager konstruiert haben! Diese Theorie scheint mir gar nicht so abwegig zu sein und ich werde ihr weiter nachgehen!","","False","0x0000003A","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_033<tab>First the Crystal Tower, now Dalamud. That a civilization could exist capable of such creations makes my calculations shiver and all jadedness shrivel. Ah, it is a good time to be alive, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you for all you have done.","TEXT_GAIUSC506_00994_KLYNTHOTA_000_033<tab>Es würde dann nicht nur der Kristallturm auf das Konto der alten Zivilisation gehen, sondern auch ein ganzer Mond! Der Gedanke mag dir verrückt erscheinen, doch ich bin sicher, dass ich die nötigen Beweise finden werde. Der erste Schritt ist bereits getan. Dank dir!","","False","0x0000003B","",""
"","TEXT_GAIUSC506_00994_KLYNTHOTA_000_034<tab>","TEXT_GAIUSC506_00994_KLYNTHOTA_000_034<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_GAIUSC506_00994_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSC506_00994_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
