"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB106_01330_SEQ_10<tab>","TEXT_BANKOB106_01330_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB106_01330_SEQ_11<tab>","TEXT_BANKOB106_01330_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB106_01330_SEQ_12<tab>","TEXT_BANKOB106_01330_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB106_01330_SEQ_13<tab>","TEXT_BANKOB106_01330_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB106_01330_SEQ_14<tab>","TEXT_BANKOB106_01330_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB106_01330_SEQ_15<tab>","TEXT_BANKOB106_01330_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB106_01330_SEQ_16<tab>","TEXT_BANKOB106_01330_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB106_01330_SEQ_17<tab>","TEXT_BANKOB106_01330_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB106_01330_SEQ_18<tab>","TEXT_BANKOB106_01330_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB106_01330_SEQ_19<tab>","TEXT_BANKOB106_01330_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB106_01330_SEQ_20<tab>","TEXT_BANKOB106_01330_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB106_01330_SEQ_21<tab>","TEXT_BANKOB106_01330_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB106_01330_SEQ_22<tab>","TEXT_BANKOB106_01330_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB106_01330_SEQ_23<tab>","TEXT_BANKOB106_01330_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB106_01330_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB106_01330_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB106_01330_TODO_01<tab>Set smoldering coals on the 596th Order supplies northeast of Camp Overlook.","TEXT_BANKOB106_01330_TODO_01<tab>Placer <var 33 ((EventItem)) 03F61E89690302 /var> sur <var 33 ((EObj)) 03F61E93480302 /var>, au nord-est du camp du Guet","","False","0x00000019","",""
"","TEXT_BANKOB106_01330_TODO_02<tab>Release the smart bombs from a safe location.","TEXT_BANKOB106_01330_TODO_02<tab>Placer <var 33 ((EventItem)) 03F61E896A0202 /var> <var 33 ((EObj)) 08F61E93510202 /var> et déclencher l'explosion","","False","0x0000001A","",""
"","TEXT_BANKOB106_01330_TODO_03<tab>Retrieve a bomb core from the embers.","TEXT_BANKOB106_01330_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E93520302 /var> et obtenir le noyau d'<var 33 ((BNpcName)) 02F20AB70202 /var>","","False","0x0000001B","",""
"","TEXT_BANKOB106_01330_TODO_04<tab>Deliver the core to 789th Order Acolyte Ba Go.","TEXT_BANKOB106_01330_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E896B0202 /var> à Ba Go","","False","0x0000001C","",""
"","TEXT_BANKOB106_01330_TODO_05<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB106_01330_TODO_05<tab>Faire un rapport à Bo Zu","","False","0x0000001D","",""
"","TEXT_BANKOB106_01330_TODO_06<tab>","TEXT_BANKOB106_01330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB106_01330_TODO_07<tab>","TEXT_BANKOB106_01330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB106_01330_TODO_08<tab>","TEXT_BANKOB106_01330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB106_01330_TODO_09<tab>","TEXT_BANKOB106_01330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB106_01330_TODO_10<tab>","TEXT_BANKOB106_01330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB106_01330_TODO_11<tab>","TEXT_BANKOB106_01330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB106_01330_TODO_12<tab>","TEXT_BANKOB106_01330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB106_01330_TODO_13<tab>","TEXT_BANKOB106_01330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB106_01330_TODO_14<tab>","TEXT_BANKOB106_01330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB106_01330_TODO_15<tab>","TEXT_BANKOB106_01330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB106_01330_TODO_16<tab>","TEXT_BANKOB106_01330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB106_01330_TODO_17<tab>","TEXT_BANKOB106_01330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB106_01330_TODO_18<tab>","TEXT_BANKOB106_01330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB106_01330_TODO_19<tab>","TEXT_BANKOB106_01330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB106_01330_TODO_20<tab>","TEXT_BANKOB106_01330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB106_01330_TODO_21<tab>","TEXT_BANKOB106_01330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB106_01330_TODO_22<tab>","TEXT_BANKOB106_01330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB106_01330_TODO_23<tab>","TEXT_BANKOB106_01330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB106_01330_BOZU_000_000<tab>Those scoundrels─rogues, knaves, scoundrels! This is unforgivable! No, no, it will not be forgiven!","TEXT_BANKOB106_01330_BOZU_000_000<tab>Mouah<var 1D /var>! C'est mauvais signe, ça, oui<var 1D /var>! Les gars du 596e ordre veulent élargir leur zone d'extraction, oui, ils veulent faire ça... du côté du camp du Guet<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB106_01330_BOZU_000_001<tab>For so long─yes, so many moons─did they rival us at the bottom of the ranks─the hind, the rear, the bottom. Now, they have risen all the way to 596th!","TEXT_BANKOB106_01330_BOZU_000_001<tab>S'ils y arrivent, ils prendront de l'avance sur nous au niveau de la quantité de minerais produits, oui. Il faut absolument les en empêcher, oui, il le faut<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB106_01330_BOZU_000_002<tab>And do you know how they have done this? Through─<gasp>─<var 1A 02 /var>effort<var 1A 01 /var>! Effort, and honest work! The utter gall─nerve, insolence, gall!","TEXT_BANKOB106_01330_BOZU_000_002<tab>Je sais<var 1D /var>! Il n'y a qu'à faire exploser <var 33 ((EObj)) 03F61E93480302 /var>, oui. Sans ça, ils ne pourront rien faire, non, ils ne pourront rien faire.","","False","0x00000032","",""
"","TEXT_BANKOB106_01330_BOZU_000_003<tab>Even now, they dig, dig day and night at a vein that affords ore by the tonze─more ore than 789th sees in a year! This shameless ambition must be stopped! Ba Go will know what to do. Yes, yes, you must seek Ba Go. Ba Go always knows.","TEXT_BANKOB106_01330_BOZU_000_003<tab>Humain<var 08 E905 ((e)) (()) /var>, va voir Ba Go et demande-lui s'il sait comment les arrêter, oui, demande-lui ça.","","False","0x00000033","",""
"","TEXT_BANKOB106_01330_BOZU_000_004<tab>Even now, the 596th digs, digs day and night. Their industriousness makes me sick─ill, queasy, sick! But Ba Go will know what to do about this. Ba Go, he always knows.","TEXT_BANKOB106_01330_BOZU_000_004<tab>Humain<var 08 E905 ((e)) (()) /var>, va voir Ba Go et demande-lui s'il a quelque chose pour faire exploser <var 33 ((EObj)) 03F61E93480302 /var>, oui, demande-lui ça.","","False","0x00000034","",""
"","TEXT_BANKOB106_01330_BAGO_000_010<tab>Bo Zu would make big booms at the 596th Order Dig, send them plummeting down the ranks─diving, plunging, plummeting? Ba Go likes this plan. Yes, yes, likes it much.","TEXT_BANKOB106_01330_BAGO_000_010<tab>Hihihi... Tu veux savoir comment détruire <var 33 ((EObj)) 03F61E93480302 /var>, oh ouiii<var 1D /var>? Dans ce cas, je sais ce qu'il te faut, oh ouiii, je le sais... Hihihi...","","False","0x00000035","",""
"","TEXT_BANKOB106_01330_BAGO_000_011<tab>And you will help? Ba Go likes you too. Yes, Ba Go likes you so much he will lend you some of his beauties. And you will treat them gently─sweetly, kindly, gently.","TEXT_BANKOB106_01330_BAGO_000_011<tab>J'ai en effet conçu un bombo guidé qui te conviendra, oh ouiii, il te conviendra par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment... Je l'ai nommé “<var 33 ((EventItem)) 0DF61E896A0202 /var>”. Hihihi...","","False","0x00000036","",""
"","TEXT_BANKOB106_01330_BAGO_000_012<tab>Ba Go will also give you smolder stones. Find something you want to go boom, place smolder stones close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_012<tab>Il est beaucoup plus efficace lorsqu'on l'utilise avec <var 33 ((EventItem)) 02F61E89690302 /var>, oh ouiii, beaucoup beaucoup plus efficace<var 1D /var>! Ça fait des gros boums-boums... Hihihi...","","False","0x00000037","",""
"","TEXT_BANKOB106_01330_BAGO_000_013<tab>But Ba Go does not help you without a condition. No, no, after beauties go boom, you must enter the flames and come out with one of their cores.","TEXT_BANKOB106_01330_BAGO_000_013<tab>Après l'explosion, tu dois examiner <var 33 ((EObj)) 03F61E93520302 /var>, oh ouiii. <var 2B ((<var 33 ((BNpcName)) 02F20AB70302 /var>)) /var> feront leur apparition et t'attaqueront, oh ouiii, ils t'attaqueront<var 1D /var>! Abats-les et récupère leurs noyaux, oh ouiii<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKOB106_01330_BAGO_000_014<tab>Ba Go needs all the cores he can get to build more beauties, make more things go boom. Yes, yes, make many, many booms! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_014<tab>N'oublie pas de me les rapporter, oh nooon. Ça me permettra de faire de nouveaux bombos, oh ouiii, j'en ferai de nouveaux... Hihihi...","","False","0x00000039","",""
"","TEXT_BANKOB106_01330_BAGO_000_015<tab>Find something you want to go boom, and place smolder stone close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_015<tab><var 2B ((<var 33 ((EventItem)) 04F61E896A0202 /var>)) /var> est beaucoup plus efficace lorsqu'on l'utilise avec <var 33 ((EventItem)) 02F61E89690302 /var>, oh ouiii, beaucoup beaucoup plus efficace<var 1D /var>! Ça fait des gros boums-boums... Hihihi...","","False","0x0000003A","",""
"","TEXT_BANKOB106_01330_BAGO_000_016<tab>From the chaos, you will bring back a core for Ba Go. With it, Ba Go will build more beauties, make more things go boom. The more booms, the happier is Ba Go. And you want to keep Ba Go happy. Yes, yesss, you do! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_016<tab>Après l'explosion, tu dois examiner <var 33 ((EObj)) 03F61E93520302 /var>, oh ouiii. <var 2B ((<var 33 ((BNpcName)) 02F20AB70302 /var>)) /var> feront leur apparition et t'attaqueront, oh ouiii, ils t'attaqueront<var 1D /var>! Abats-les et rapporte-moi leurs noyaux, oh ouiii<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKOB106_01330_BAGO_000_020<tab>Ba Go's beauties make beautiful, beautiful booms, yes? And you have present for Ba Go? Yes, yes, you do.","TEXT_BANKOB106_01330_BAGO_000_020<tab>Hihihi... Alors<var 1D /var>? <var 2B ((<var 33 ((EventItem)) 04F61E896A0202 /var>)) /var> a fait une jolie explosion, oh ouiii<var 1D /var>? J'espère que tu m'as rapporté <var 33 ((EventItem)) 03F61E896B0202 /var>, oh ouiii, je l'espère...","","False","0x0000003C","",""
"","TEXT_BANKOB106_01330_BAGO_000_021<tab>Such a lovely, lovely core. Yes, Ba Go's next batch of beauties will be beautiful indeed, won't they? Yesss, yesss, they will!","TEXT_BANKOB106_01330_BAGO_000_021<tab>Hihihi... Parfait<var 1D /var>! Avec ça, je vais pouvoir faire de nouveaux bombos, oh ouiii, je vais en faire de nouveaux...","","False","0x0000003D","",""
"","TEXT_BANKOB106_01330_BAGO_000_022<tab>You're still here? Go, go, go back to Bo Zu, and leave me to my lovelies─my beauties, my darlings, my lovelies.","TEXT_BANKOB106_01330_BAGO_000_022<tab>Hihi... Je vais bien m'amuser, oh ouiii, je vais bien m'amuser avec tous les nouveaux jouets que je vais créer...<br>Humain<var 08 E905 ((e)) (()) /var>, dépêche-toi d'aller voir Bo Zu, oh ouiii... Hihihi...","","False","0x0000003E","",""
"","TEXT_BANKOB106_01330_BOZU_000_030<tab>The adventurer has done well, well has <var 08 E905 ((she)) ((he)) /var> done. Blasts and bursts were heard all the way from here. Yes, yes, they were heard!","TEXT_BANKOB106_01330_BOZU_000_030<tab>Ah, j'attendais ton retour, humain<var 08 E905 ((e)) (()) /var>, oui, je t'attendais<var 1D /var>! Alors<var 1D /var>? Tu as réussi à détruire le matériel des gars du 596e ordre, oui<var 1D /var>? Mouohohoho<var 1D /var>! Voilà qui leur apprendra, oui, ça leur apprendra<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB106_01330_BOZU_000_031<tab>The 596th will learn that hard work is futile─pointless, fruitless, futile. Well will they learn the lesson─yes, the lesson we learned long ago.","TEXT_BANKOB106_01330_BOZU_000_031<tab>Si on les avait laissés faire, ils auraient pris de l'avance sur nous, oui. Et madame Skaetswys se serait fâchée et nous aurait punis, oui, elle nous aurait punis...","","False","0x00000040","",""
"","TEXT_BANKOB106_01330_BOZU_000_032<tab>Should they ever forget this lesson, you must return to play teacher─mentor, instructor, teacher. This you can do, yes? Yes, yes, Bo Zu can trust you.","TEXT_BANKOB106_01330_BOZU_000_032<tab>Grâce à toi, nous sommes saufs, oui. Et ceux du 596e ordre resteront calmes pour quelque temps, oui, ils vont être calmes.","","False","0x00000041","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab>Un ennemi a surgi <var 33 ((EObj)) 0AF61E93520202 /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-596th Order Scout-)You! Yes, you!<br>What are you doing there!?","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-Éclaireur kobold du 596e ordre-)Qu-qu'est-ce qui se passe, oui<var 1D /var>!?<br>Qu-qu'est-ce que tu fais là, humain<var 08 E905 ((e)) (()) /var>, oui<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-596th Order Scout-)We toiled long and hard for those!<br>Labored, troubled, toiled!","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-Éclaireur kobold du 596e ordre-)Ça, c'est nos affaires, oui, c'est les nôtres<var 1D /var>!<br>T'as pas intérêt à y toucher, non<var 1D /var>!!","","False","0x00000045","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-596th Order Scout-)Leave those alone! Yes, yes, do not touch!<br>Zo Ga will crush us, smash us, squash us!","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-Éclaireur kobold du 596e ordre-)Sans nos affaires... on pourra jamais atteindre le quota, non<var 1D /var>!<br>Ne fais pas ça, non, ne le fais pas<var 1D /var>!!","","False","0x00000046","",""
"","TEXT_BANKOB106_01330_BALLOON_000_050<tab>What's this!?<br>What, what, I say!","TEXT_BANKOB106_01330_BALLOON_000_050<tab>Ouuaaah<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_BANKOB106_01330_BALLOON_000_051<tab>Hurrr...urrrgh!","TEXT_BANKOB106_01330_BALLOON_000_051<tab>BRRRMMM... BRRMMMM...","","False","0x00000048","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000049","",""
