"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB106_01330_TODO_05<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB106_01330_TODO_05<tab>Bo Zu die schadenfrohe Botschaft überbringen","","False","0x0000001D","",""
"","TEXT_BANKOB106_01330_TODO_06<tab>","TEXT_BANKOB106_01330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB106_01330_TODO_07<tab>","TEXT_BANKOB106_01330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB106_01330_TODO_08<tab>","TEXT_BANKOB106_01330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB106_01330_TODO_09<tab>","TEXT_BANKOB106_01330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB106_01330_TODO_10<tab>","TEXT_BANKOB106_01330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB106_01330_TODO_11<tab>","TEXT_BANKOB106_01330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB106_01330_TODO_12<tab>","TEXT_BANKOB106_01330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB106_01330_TODO_13<tab>","TEXT_BANKOB106_01330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB106_01330_TODO_14<tab>","TEXT_BANKOB106_01330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB106_01330_TODO_15<tab>","TEXT_BANKOB106_01330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB106_01330_TODO_16<tab>","TEXT_BANKOB106_01330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB106_01330_TODO_17<tab>","TEXT_BANKOB106_01330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB106_01330_TODO_18<tab>","TEXT_BANKOB106_01330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB106_01330_TODO_19<tab>","TEXT_BANKOB106_01330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB106_01330_TODO_20<tab>","TEXT_BANKOB106_01330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB106_01330_TODO_21<tab>","TEXT_BANKOB106_01330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB106_01330_TODO_22<tab>","TEXT_BANKOB106_01330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB106_01330_TODO_23<tab>","TEXT_BANKOB106_01330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB106_01330_BOZU_000_000<tab>Those scoundrels─rogues, knaves, scoundrels! This is unforgivable! No, no, it will not be forgiven!","TEXT_BANKOB106_01330_BOZU_000_000<tab>596. Orden unverschämt! Große Un<var 16 /var>verschämt<var 16 /var>heit! Ihr Abbaugebiet sie einfach so erweitern! Bei Camp Ausblick!","","False","0x00000030","",""
"","TEXT_BANKOB106_01330_BOZU_000_001<tab>For so long─yes, so many moons─did they rival us at the bottom of the ranks─the hind, the rear, the bottom. Now, they have risen all the way to 596th!","TEXT_BANKOB106_01330_BOZU_000_001<tab>Wettkampf wir uns mit ihnen liefern, aber wenn mit Erweiterung sie Erfolg haben, sie gewinnen. Nicht gut, gar nicht gut! Stören wir sie müssen.","","False","0x00000031","",""
"","TEXT_BANKOB106_01330_BOZU_000_002<tab>And do you know how they have done this? Through─<gasp>─<var 1A 02 /var>effort<var 1A 01 /var>! Effort, and honest work! The utter gall─nerve, insolence, gall!","TEXT_BANKOB106_01330_BOZU_000_002<tab>Idee ich hab! Tolle Idee! <var 2B ((<var 32 ((EObj)) 03F61E9348030502 /var>)) /var> zerstören wir müssen, dann Erweiterung sie nicht schaffen.","","False","0x00000032","",""
"","TEXT_BANKOB106_01330_BOZU_000_003<tab>Even now, they dig, dig day and night at a vein that affords ore by the tonze─more ore than 789th sees in a year! This shameless ambition must be stopped! Ba Go will know what to do. Yes, yes, you must seek Ba Go. Ba Go always knows.","TEXT_BANKOB106_01330_BOZU_000_003<tab>Mit Akolyth Ba Go du sprichst, ja? Rat er weiß! Wie man Dinge sprengt er weiß!","","False","0x00000033","",""
"","TEXT_BANKOB106_01330_BOZU_000_004<tab>Even now, the 596th digs, digs day and night. Their industriousness makes me sick─ill, queasy, sick! But Ba Go will know what to do about this. Ba Go, he always knows.","TEXT_BANKOB106_01330_BOZU_000_004<tab>Mit Akolyth Ba Go du sprichst, ja? Erklären lässt, wie <var 32 ((EObj)) 03F61E9348030502 /var> du sprengen kannst!","","False","0x00000034","",""
"","TEXT_BANKOB106_01330_BAGO_000_010<tab>Bo Zu would make big booms at the 596th Order Dig, send them plummeting down the ranks─diving, plunging, plummeting? Ba Go likes this plan. Yes, yes, likes it much.","TEXT_BANKOB106_01330_BAGO_000_010<tab>Hohoho, <var 32 ((EObj)) 03F61E9348030502 /var> du also sprengen willst, ja? Dabei dir ich helfen kann.","","False","0x00000035","",""
"","TEXT_BANKOB106_01330_BAGO_000_011<tab>And you will help? Ba Go likes you too. Yes, Ba Go likes you so much he will lend you some of his beauties. And you will treat them gently─sweetly, kindly, gently.","TEXT_BANKOB106_01330_BAGO_000_011<tab>Hier, Ziel selbst suchenden <var 32 ((EventItem)) 06F61E896A020502 /var> du nimmst! Mit viel Liebe ich gemacht.","","False","0x00000036","",""
"","TEXT_BANKOB106_01330_BAGO_000_012<tab>Ba Go will also give you smolder stones. Find something you want to go boom, place smolder stones close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_012<tab>Damit du kannst <var 32 ((EventItem)) 03F61E8969030502 /var> sprengen, wenn du als Zielmarkierung <var 32 ((EventItem)) 06F61E8969030502 /var> aufstellst. Große Explosion das gibt! Buuum!","","False","0x00000037","",""
"","TEXT_BANKOB106_01330_BAGO_000_013<tab>But Ba Go does not help you without a condition. No, no, after beauties go boom, you must enter the flames and come out with one of their cores.","TEXT_BANKOB106_01330_BAGO_000_013<tab>Danach du untersuchst <var 32 ((EObj)) 03F61E9352030502 /var>. Daraus <var 32 ((BNpcName)) 06F20AB7020502 /var> sicher auftauchen wird. Den du besiegst und erbeutest seine Essenz, ja?","","False","0x00000038","",""
"","TEXT_BANKOB106_01330_BAGO_000_014<tab>Ba Go needs all the cores he can get to build more beauties, make more things go boom. Yes, yes, make many, many booms! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_014<tab>Daraus ich züchte neue Bomber, kleine, liebe Bomber ... Also los, viel Erfolg!","","False","0x00000039","",""
"","TEXT_BANKOB106_01330_BAGO_000_015<tab>Find something you want to go boom, and place smolder stone close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_015<tab>Auf <var 32 ((EventItem)) 03F61E8969030502 /var> du lässt <var 32 ((EventItem)) 03F61E896A020502 /var> fliegen und machst großes Buuum, ja?!","","False","0x0000003A","",""
"","TEXT_BANKOB106_01330_BAGO_000_016<tab>From the chaos, you will bring back a core for Ba Go. With it, Ba Go will build more beauties, make more things go boom. The more booms, the happier is Ba Go. And you want to keep Ba Go happy. Yes, yesss, you do! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_016<tab>Danach du untersuchst <var 32 ((EObj)) 03F61E9352030502 /var>, besiegst <var 32 ((EventItem)) 06F61E896A020502 /var> und erbeutest seine Essenz! Alles klar, ja?","","False","0x0000003B","",""
"","TEXT_BANKOB106_01330_BAGO_000_020<tab>Ba Go's beauties make beautiful, beautiful booms, yes? And you have present for Ba Go? Yes, yes, you do.","TEXT_BANKOB106_01330_BAGO_000_020<tab>Hohoho, großes Buuum gemacht, ja? <var 2B ((<var 32 ((EventItem)) 03F61E896B020502 /var>)) /var> du hoffentlich nicht vergessen hast.","","False","0x0000003C","",""
"","TEXT_BANKOB106_01330_BAGO_000_021<tab>Such a lovely, lovely core. Yes, Ba Go's next batch of beauties will be beautiful indeed, won't they? Yesss, yesss, they will!","TEXT_BANKOB106_01330_BAGO_000_021<tab>Hohoho, sehr gut! Daraus ich kann züchten neue Lieblinge!","","False","0x0000003D","",""
"","TEXT_BANKOB106_01330_BAGO_000_022<tab>You're still here? Go, go, go back to Bo Zu, and leave me to my lovelies─my beauties, my darlings, my lovelies.","TEXT_BANKOB106_01330_BAGO_000_022<tab>Ja, ja, liebe, neue Bomber ... Ein Fest das wird! Ah, gehen du kannst! Erfüllt deine Aufgabe ist!","","False","0x0000003E","",""
"","TEXT_BANKOB106_01330_BOZU_000_030<tab>The adventurer has done well, well has <var 08 E905 ((she)) ((he)) /var> done. Blasts and bursts were heard all the way from here. Yes, yes, they were heard!","TEXT_BANKOB106_01330_BOZU_000_030<tab>Die Materialvorräte zerstört du hast, ja? Danke, danke! Die Erweiterung scheitern muss!","","False","0x0000003F","",""
"","TEXT_BANKOB106_01330_BOZU_000_031<tab>The 596th will learn that hard work is futile─pointless, fruitless, futile. Well will they learn the lesson─yes, the lesson we learned long ago.","TEXT_BANKOB106_01330_BOZU_000_031<tab>Wer unseren Aufstieg behindert, gefährlich lebt! Skaetswys hat gesagt. Jaha!","","False","0x00000040","",""
"","TEXT_BANKOB106_01330_BOZU_000_032<tab>Should they ever forget this lesson, you must return to play teacher─mentor, instructor, teacher. This you can do, yes? Yes, yes, Bo Zu can trust you.","TEXT_BANKOB106_01330_BOZU_000_032<tab>Kalt gestellt 596. Orden nun ist! Uns nicht mehr in die Quere kommt!","","False","0x00000041","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000042","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab>Aus <var 32 ((EObj)) 03F61E9352020402 /var> fliegt ein Feind auf dich zu!","","False","0x00000043","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-596th Order Scout-)You! Yes, you!<br>What are you doing there!?","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-Kundschafter des 596. Ordens-)Wie? Was? Du da! Was du treibst?!","","False","0x00000044","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-596th Order Scout-)We toiled long and hard for those!<br>Labored, troubled, toiled!","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-Kundschafter des 596. Ordens-)Unsere Materialvorräte du nicht anfasst mit deinen Drecksgriffeln!","","False","0x00000045","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-596th Order Scout-)Leave those alone! Yes, yes, do not touch!<br>Zo Ga will crush us, smash us, squash us!","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-Kundschafter des 596. Ordens-)Ohne Materialvorräte wir niemals nicht erfüllen Förderquote! Finger weg!","","False","0x00000046","",""
"","TEXT_BANKOB106_01330_BALLOON_000_050<tab>What's this!?<br>What, what, I say!","TEXT_BANKOB106_01330_BALLOON_000_050<tab>Was für ein Lärm das war?!","","False","0x00000047","",""
"","TEXT_BANKOB106_01330_BALLOON_000_051<tab>Hurrr...urrrgh!","TEXT_BANKOB106_01330_BALLOON_000_051<tab>Z-Ziiiisch ...","","False","0x00000048","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>Du musst zuerst alle Gegner besiegen! ","","False","0x00000049","",""
