"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB106_01330_TODO_04<tab>Deliver the core to 789th Order Acolyte Ba Go.","TEXT_BANKOB106_01330_TODO_04<tab>アコライト789 バ・ゴに<var 28 ((EventItem)) F61E896B01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_BANKOB106_01330_TODO_05<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB106_01330_TODO_05<tab>ダストマン789 ボ・ズに報告","","False","0x0000001D","",""
"","TEXT_BANKOB106_01330_TODO_06<tab>","TEXT_BANKOB106_01330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB106_01330_TODO_07<tab>","TEXT_BANKOB106_01330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB106_01330_TODO_08<tab>","TEXT_BANKOB106_01330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB106_01330_TODO_09<tab>","TEXT_BANKOB106_01330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB106_01330_TODO_10<tab>","TEXT_BANKOB106_01330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB106_01330_TODO_11<tab>","TEXT_BANKOB106_01330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB106_01330_TODO_12<tab>","TEXT_BANKOB106_01330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB106_01330_TODO_13<tab>","TEXT_BANKOB106_01330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB106_01330_TODO_14<tab>","TEXT_BANKOB106_01330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB106_01330_TODO_15<tab>","TEXT_BANKOB106_01330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB106_01330_TODO_16<tab>","TEXT_BANKOB106_01330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB106_01330_TODO_17<tab>","TEXT_BANKOB106_01330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB106_01330_TODO_18<tab>","TEXT_BANKOB106_01330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB106_01330_TODO_19<tab>","TEXT_BANKOB106_01330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB106_01330_TODO_20<tab>","TEXT_BANKOB106_01330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB106_01330_TODO_21<tab>","TEXT_BANKOB106_01330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB106_01330_TODO_22<tab>","TEXT_BANKOB106_01330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB106_01330_TODO_23<tab>","TEXT_BANKOB106_01330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB106_01330_BOZU_000_000<tab>Those scoundrels─rogues, knaves, scoundrels! This is unforgivable! No, no, it will not be forgiven!","TEXT_BANKOB106_01330_BOZU_000_000<tab>マズいーど……　愚直な「第596洞穴団」のヤツーら<br>新しく採掘地　広げようとしてるーど。<br>「キャンプ・オーバールック」のほうだーど。","","False","0x00000030","",""
"","TEXT_BANKOB106_01330_BOZU_000_001<tab>For so long─yes, so many moons─did they rival us at the bottom of the ranks─the hind, the rear, the bottom. Now, they have risen all the way to 596th!","TEXT_BANKOB106_01330_BOZU_000_001<tab>せっかく　オイーラたちと　ドベ争いしてたのーに<br>採掘地の開発に成功したーら　オイーラたちマズいーど……。<br>そんなの許せないーど　邪魔してやりたいーど！","","False","0x00000031","",""
"","TEXT_BANKOB106_01330_BOZU_000_002<tab>And do you know how they have done this? Through─<gasp>─<var 1A 02 /var>effort<var 1A 01 /var>! Effort, and honest work! The utter gall─nerve, insolence, gall!","TEXT_BANKOB106_01330_BOZU_000_002<tab>そうだーど！<br>「<var 28 ((EObj)) F61E934801 /var>」を　爆破すればいいーど！<br>資源が焼けたら　採掘地を広げたり　できないーど！","","False","0x00000032","",""
"","TEXT_BANKOB106_01330_BOZU_000_003<tab>Even now, they dig, dig day and night at a vein that affords ore by the tonze─more ore than 789th sees in a year! This shameless ambition must be stopped! Ba Go will know what to do. Yes, yes, you must seek Ba Go. Ba Go always knows.","TEXT_BANKOB106_01330_BOZU_000_003<tab>アンータ　「アコライト789 バ・ゴ」に相談するーど。<br>なんかいい手で　アイツーらの　荷物焼いてほしいーど！","","False","0x00000033","",""
"","TEXT_BANKOB106_01330_BOZU_000_004<tab>Even now, the 596th digs, digs day and night. Their industriousness makes me sick─ill, queasy, sick! But Ba Go will know what to do about this. Ba Go, he always knows.","TEXT_BANKOB106_01330_BOZU_000_004<tab>アンータ　「アコライト789 バ・ゴ」に相談するーど。<br>「<var 28 ((EObj)) F61E934801 /var>」を焼いてほしいーど！","","False","0x00000034","",""
"","TEXT_BANKOB106_01330_BAGO_000_010<tab>Bo Zu would make big booms at the 596th Order Dig, send them plummeting down the ranks─diving, plunging, plummeting? Ba Go likes this plan. Yes, yes, likes it much.","TEXT_BANKOB106_01330_BAGO_000_010<tab>ククク……「<var 28 ((EObj)) F61E934801 /var>」を焼きたーい？<br>だったーら　おもしろーい　方法あるーよ……。","","False","0x00000035","",""
"","TEXT_BANKOB106_01330_BAGO_000_011<tab>And you will help? Ba Go likes you too. Yes, Ba Go likes you so much he will lend you some of his beauties. And you will treat them gently─sweetly, kindly, gently.","TEXT_BANKOB106_01330_BAGO_000_011<tab>ボクちゃん作った　誘導爆弾……<br>その名も「<var 28 ((EventItem)) F61E896A01 /var>」ちゃん　もっていけーよ。","","False","0x00000036","",""
"","TEXT_BANKOB106_01330_BAGO_000_012<tab>Ba Go will also give you smolder stones. Find something you want to go boom, place smolder stones close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_012<tab>「<var 28 ((EventItem)) F61E896901 /var>」を　目標に使えーば<br>「<var 28 ((EventItem)) F61E896A01 /var>」ちゃん　まっしぐーら！<br>ダイバクハーツの　マルヤーケ……ククク……。","","False","0x00000037","",""
"","TEXT_BANKOB106_01330_BAGO_000_013<tab>But Ba Go does not help you without a condition. No, no, after beauties go boom, you must enter the flames and come out with one of their cores.","TEXT_BANKOB106_01330_BAGO_000_013<tab>ただーし　使い終わったーら　「<var 28 ((EObj)) F61E935201 /var>」調べるーよ。<br>猛り狂った「<var 28 ((EventItem)) F61E896A01 /var>」がいるかーら<br>やっつけーて　「<var 28 ((EventItem)) F61E896B01 /var>」を回収するこーと。","","False","0x00000038","",""
"","TEXT_BANKOB106_01330_BAGO_000_014<tab>Ba Go needs all the cores he can get to build more beauties, make more things go boom. Yes, yes, make many, many booms! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_014<tab>心核育てーて　また爆弾ちゃん　作るーよ。<br>チミ　よろしく頼んだからーね　ククク……。","","False","0x00000039","",""
"","TEXT_BANKOB106_01330_BAGO_000_015<tab>Find something you want to go boom, and place smolder stone close. Then step back. Yes, yes, stand clear. Release Ba Go's beauties, and savor the smell of chaos─relish, enjoy, savor.","TEXT_BANKOB106_01330_BAGO_000_015<tab>「<var 28 ((EventItem)) F61E896901 /var>」を　目標に使えーば<br>「<var 28 ((EventItem)) F61E896A01 /var>」ちゃん　まっしぐーら！<br>ダイバクハーツの　マルヤーケ……ククク……。","","False","0x0000003A","",""
"","TEXT_BANKOB106_01330_BAGO_000_016<tab>From the chaos, you will bring back a core for Ba Go. With it, Ba Go will build more beauties, make more things go boom. The more booms, the happier is Ba Go. And you want to keep Ba Go happy. Yes, yesss, you do! Heahehe! Heaahheahahaha!","TEXT_BANKOB106_01330_BAGO_000_016<tab>ただーし　使い終わったーら　「<var 28 ((EObj)) F61E935201 /var>」調べるーよ。<br>猛り狂った「<var 28 ((EventItem)) F61E896A01 /var>」がいるかーら<br>やっつけーて　「<var 28 ((EventItem)) F61E896B01 /var>」を回収するこーと。","","False","0x0000003B","",""
"","TEXT_BANKOB106_01330_BAGO_000_020<tab>Ba Go's beauties make beautiful, beautiful booms, yes? And you have present for Ba Go? Yes, yes, you do.","TEXT_BANKOB106_01330_BAGO_000_020<tab>ククク……爆発　どうだったーの？<br>ちゃんと「<var 28 ((EventItem)) F61E896B01 /var>」回収したーか？","","False","0x0000003C","",""
"","TEXT_BANKOB106_01330_BAGO_000_021<tab>Such a lovely, lovely core. Yes, Ba Go's next batch of beauties will be beautiful indeed, won't they? Yesss, yesss, they will!","TEXT_BANKOB106_01330_BAGO_000_021<tab>ククク……狙いどおりだーよ。<br>これさえあれば　ククク……また新しい爆弾ちゃんが……。","","False","0x0000003D","",""
"","TEXT_BANKOB106_01330_BAGO_000_022<tab>You're still here? Go, go, go back to Bo Zu, and leave me to my lovelies─my beauties, my darlings, my lovelies.","TEXT_BANKOB106_01330_BAGO_000_022<tab>クーックク……待っててーね……<br>ボクちゃんの　愛しい愛しい新型の……<br>あ　チミはもう帰っていいよ　ボ・ズが待ってるーよ？","","False","0x0000003E","",""
"","TEXT_BANKOB106_01330_BOZU_000_030<tab>The adventurer has done well, well has <var 08 E905 ((she)) ((he)) /var> done. Blasts and bursts were heard all the way from here. Yes, yes, they were heard!","TEXT_BANKOB106_01330_BOZU_000_030<tab>荷物　焼いてくれたーど？<br>やったーど　ざまぁみろだーど！<br>助かったんだーど。","","False","0x0000003F","",""
"","TEXT_BANKOB106_01330_BOZU_000_031<tab>The 596th will learn that hard work is futile─pointless, fruitless, futile. Well will they learn the lesson─yes, the lesson we learned long ago.","TEXT_BANKOB106_01330_BOZU_000_031<tab>アイツらーに　抜け駆けされるーと……<br>オイーラたち　尻叩かれーる……。<br>スケートスィスが　追いつけ追い越せーって怒るーど……。","","False","0x00000040","",""
"","TEXT_BANKOB106_01330_BOZU_000_032<tab>Should they ever forget this lesson, you must return to play teacher─mentor, instructor, teacher. This you can do, yes? Yes, yes, Bo Zu can trust you.","TEXT_BANKOB106_01330_BOZU_000_032<tab>でもこれーで　安心なんだーど。<br>しばらーく　第596洞穴団は　大人しくしてるはずだーど。","","False","0x00000041","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB106_01330_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000042","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB106_01330_POPMESSAGE_000_001<tab><var 28 ((EObj)) F61E935201 /var>から敵が飛びだした！！","","False","0x00000043","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-596th Order Scout-)You! Yes, you!<br>What are you doing there!?","TEXT_BANKOB106_01330_KOBOLD01330_000_040<tab>(-596コボルド・スカウト-)なに？　なんなーの！？<br>なにしてるーの？　アンタ！","","False","0x00000044","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-596th Order Scout-)We toiled long and hard for those!<br>Labored, troubled, toiled!","TEXT_BANKOB106_01330_KOBOLD01330_000_041<tab>(-596コボルド・スカウト-)それ　ダイジなダイジーな　オレたーちの荷物！<br>手だしたーら　ぶっ潰すーぞ！","","False","0x00000045","",""
"","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-596th Order Scout-)Leave those alone! Yes, yes, do not touch!<br>Zo Ga will crush us, smash us, squash us!","TEXT_BANKOB106_01330_KOBOLD01330_000_042<tab>(-596コボルド・スカウト-)荷物なくなーると　来月のノルマ　足りないーよ！<br>やめてちょうだーいっ！　触らないーでっ！","","False","0x00000046","",""
"","TEXT_BANKOB106_01330_BALLOON_000_050<tab>What's this!?<br>What, what, I say!","TEXT_BANKOB106_01330_BALLOON_000_050<tab>何のおーとっ！？","","False","0x00000047","",""
"","TEXT_BANKOB106_01330_BALLOON_000_051<tab>Hurrr...urrrgh!","TEXT_BANKOB106_01330_BALLOON_000_051<tab>ギギ…ギギギ…","","False","0x00000048","",""
"","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB106_01330_POPMESSAGE_000_002<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000049","",""
