"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ011_03574_SEQ_14<tab>","TEXT_LUCKZJ011_03574_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZJ011_03574_SEQ_15<tab>","TEXT_LUCKZJ011_03574_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZJ011_03574_SEQ_16<tab>","TEXT_LUCKZJ011_03574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ011_03574_SEQ_17<tab>","TEXT_LUCKZJ011_03574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ011_03574_SEQ_18<tab>","TEXT_LUCKZJ011_03574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ011_03574_SEQ_19<tab>","TEXT_LUCKZJ011_03574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ011_03574_SEQ_20<tab>","TEXT_LUCKZJ011_03574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ011_03574_SEQ_21<tab>","TEXT_LUCKZJ011_03574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ011_03574_SEQ_22<tab>","TEXT_LUCKZJ011_03574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ011_03574_SEQ_23<tab>","TEXT_LUCKZJ011_03574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ011_03574_TODO_00<tab>Deliver the salted fish to the Mord merchant.","TEXT_LUCKZJ011_03574_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8F800202 /var> au marchand mord, à Dents-de-pierre","","False","0x00000018","",""
"","TEXT_LUCKZJ011_03574_TODO_01<tab>Deliver the wriggly worms to Ambarth.","TEXT_LUCKZJ011_03574_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8F810202 /var> à Ambarth, à Embossée","","False","0x00000019","",""
"","TEXT_LUCKZJ011_03574_TODO_02<tab>","TEXT_LUCKZJ011_03574_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ011_03574_TODO_03<tab>","TEXT_LUCKZJ011_03574_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ011_03574_TODO_04<tab>","TEXT_LUCKZJ011_03574_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ011_03574_TODO_05<tab>","TEXT_LUCKZJ011_03574_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ011_03574_TODO_06<tab>","TEXT_LUCKZJ011_03574_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ011_03574_TODO_07<tab>","TEXT_LUCKZJ011_03574_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ011_03574_TODO_08<tab>","TEXT_LUCKZJ011_03574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ011_03574_TODO_09<tab>","TEXT_LUCKZJ011_03574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ011_03574_TODO_10<tab>","TEXT_LUCKZJ011_03574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ011_03574_TODO_11<tab>","TEXT_LUCKZJ011_03574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ011_03574_TODO_12<tab>","TEXT_LUCKZJ011_03574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ011_03574_TODO_13<tab>","TEXT_LUCKZJ011_03574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ011_03574_TODO_14<tab>","TEXT_LUCKZJ011_03574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ011_03574_TODO_15<tab>","TEXT_LUCKZJ011_03574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ011_03574_TODO_16<tab>","TEXT_LUCKZJ011_03574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ011_03574_TODO_17<tab>","TEXT_LUCKZJ011_03574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ011_03574_TODO_18<tab>","TEXT_LUCKZJ011_03574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ011_03574_TODO_19<tab>","TEXT_LUCKZJ011_03574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ011_03574_TODO_20<tab>","TEXT_LUCKZJ011_03574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ011_03574_TODO_21<tab>","TEXT_LUCKZJ011_03574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ011_03574_TODO_22<tab>","TEXT_LUCKZJ011_03574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ011_03574_TODO_23<tab>","TEXT_LUCKZJ011_03574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_000<tab>Ho there! You are the traveler who is the talk of the village, yes? Superb! There is a small favor I was hoping to ask of you. Have you, by chance, in your journeys across the realm, encountered those curious little creatures known as the Mord?","TEXT_LUCKZJ011_03574_AMBARTH_000_000<tab>Ah, <var 08 E905 ((voyageuse)) ((voyageur)) /var>, toi qui as dû parcourir de nombreuses régions, j'aimerais te poser une question<var 1D /var>! As-tu déjà rencontré des Mords au cours de tes pérégrinations<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_001<tab>Splendid! That's just the answer I was hoping to hear. I would be most obliged if you could meet with a Mord merchant who's come to town and negotiate a simple transaction on my behalf.","TEXT_LUCKZJ011_03574_AMBARTH_000_001<tab>C'est merveilleux<var 1D /var>! Dans ce cas, je vais pouvoir te demander un petit service de rien du tout. C'est très simple<var 1D /var>: je voudrais que tu remettes <var 33 ((EventItem)) 07F61E8F800202 /var> au marchand mord ambulant qui est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Dents-de-pierre, et qu'en échange, tu m'obtiennes quelque chose.","","False","0x00000031","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_002<tab>Under normal circumstances, I would of course go myself, but I fear there is a matter of most pressing business to which I must attend.","TEXT_LUCKZJ011_03574_AMBARTH_000_002<tab>Normalement, je traite avec lui directement, mais là, j'ai une affaire urgente qui m'en empêche. J'ai bien essayé de faire appel à quelqu'un d'ici, mais tout le monde a refusé. Comme j'avais entendu parler de toi, je me suis dit que tu étais peut-être <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation.","","False","0x00000032","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_003<tab>I've asked around the village, but everyone─even some of the burliest fisherman types─seems downright frightened of the little fellow. I suppose they can't be blamed. We don't see many of their kind in these parts, after all, and the unfamiliar can be off-putting.","TEXT_LUCKZJ011_03574_AMBARTH_000_003<tab>Comme tu peux l'imaginer, on voit rarement des hommes-bêtes dans un village isolé comme le nôtre, et même les plus hardis des pêcheurs d'ici sont assez nerveux lorsqu'ils voient un Mord.","","False","0x00000033","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>At any rate, I would appreciate it ever so much if you could handle this task in my stead. Needless to say, I will see that you are duly compensated upon your return.","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>Voilà, je t'ai tout expliqué. Je compte sur toi pour effectuer la transaction pour moi. Bien sûr, je te dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai pour ton temps<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>I can scarcely wait to see what wondrous wares the Mord merchant has brought with him this time!","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>Comme je te l'ai expliqué, tout ce que tu as à faire, c'est donner <var 33 ((EventItem)) 03F61E8F800202 /var> au marchand mord et obtenir quelque chose en échange. Ne t'inquiète pas, il saura quoi. Merci d'avance, <var 08 E905 ((voyageuse)) ((voyageur)) /var>.","","False","0x00000035","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>Hm? You are the one from Rhon Ron's shop, yes? Yes, yes, you are! If you come for more smooth and shiny pots, I am afraid you come at the wrong time. No, no, I have none today.","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>Hmm<var 1D /var>? Je me souviens avoir déjà fait des affaires avec toi, <var 08 E905 ((humaine)) ((humain)) /var>, oui<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, j'ai pas de pot tout lisse, j'en ai pas...","","False","0x00000036","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>What is this? Chewy and salty salted fish liver? Yes, this is most tasty! Many a Mord will pay good coin to put this in his belly, oh yes!","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>Oh, tu m'apportes <var 33 ((EventItem)) 02F61E8F800202 /var><var 1D /var>!? C'est ce succulent plat fait à base de foie de poisson saumuré, oui<var 1D /var>! Nous autres Mords, on en raffole, on en est fous<var 1D /var>! Je vais pouvoir le vendre à prix d'or<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>And this bottle. I have seen it before, yes, I have. You were sent by someone from Knot, no? Then I have the perfect thing for you. Take this in return, and let the villagers rejoice and resound!","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>Tiens, j'ai déjà vu cette bouteille quelque part... C'est un des pêcheurs humains d'Embossée qui t'envoie, c'est ça<var 1D /var>? Dans ce cas, voilà pour toi, oui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>What is it, you ask? Why, it is full to the brim with the plumpest, juiciest, squirmiest worms you have ever seen! I know it is tempting, but try not to gobble and gorge yourself on them, yes?","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>Ce sont des vers de terre bien juteux<var 1D /var>! Fais bien attention à ne pas les laisser s'enfuir en allant les rapporter au pêcheur, fais bien attention<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>You will come back to Mord Souq someday, yes? Yes, you are most welcome─especially if you buy something at my shop! I will assemble the finest and shiniest pots for you, yes I will!","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>Surtout, hésite pas à venir me voir à Mord Souq, viens me voir<var 1D /var>! Je te ferai un vrai prix d'ami sur toutes mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, oui<var 1D /var>! En attendant, va apporter les vers bien juteux au pêcheur<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>Ah, there you are, friend! I trust the transaction went smoothly?","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>Alors<var 1D /var>? Tu as pu faire la transaction que je t'avais demandée<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>Would you look at these worms! So plump, so juicy! Why, I can almost see why the Mord enjoy─ Er, perhaps not. At any rate, our fishermen will be overjoyed. Bait like this is sure to bring in a healthy haul.","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>Parfait<var 1D /var>! Ces vers de terre sont exactement ce qu'il me faut<var 1D /var>! Ceux que les Mords attrapent sont juste assez gros pour le type de poissons que je pêche. Ce sont les meilleurs appâts que je connaisse.","","False","0x0000003C","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>I mean to make a point that this would not be possible without the cooperation of the Mord. Eventually, I hope to convince them that the little fellows aren't so bad after all. They're actually quite charming, wouldn't you agree? At any rate, thank you, friend. I trust this will suffice as payment for your efforts?","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>J'ai proposé aux autres villageois de les utiliser aussi, mais apparemment, ils aiment pas trop les Mords et n'osent pas faire des affaires avec ce marchand ambulant. Moi, je les trouve plutôt sympathiques ces hommes-taupes. Quoi qu'il en soit, je te remercie pour ton aide<var 1D /var>!","","False","0x0000003D","",""
