"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>At any rate, I would appreciate it ever so much if you could handle this task in my stead. Needless to say, I will see that you are duly compensated upon your return.","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>At any rate, I would appreciate it ever so much if you could handle this task in my stead. Needless to say, I will see that you are duly compensated upon your return.","","False","0x00000034","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>I can scarcely wait to see what wondrous wares the Mord merchant has brought with him this time!","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>I can scarcely wait to see what wondrous wares the Mord merchant has brought with him this time!","","False","0x00000035","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>Hm? You are the one from Rhon Ron's shop, yes? Yes, yes, you are! If you come for more smooth and shiny pots, I am afraid you come at the wrong time. No, no, I have none today.","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>Hm? You are the one from Rhon Ron's shop, yes? Yes, yes, you are! If you come for more smooth and shiny pots, I am afraid you come at the wrong time. No, no, I have none today.","","False","0x00000036","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>What is this? Chewy and salty salted fish liver? Yes, this is most tasty! Many a Mord will pay good coin to put this in his belly, oh yes!","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>What is this? Chewy and salty salted fish liver? Yes, this is most tasty! Many a Mord will pay good coin to put this in his belly, oh yes!","","False","0x00000037","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>And this bottle. I have seen it before, yes, I have. You were sent by someone from Knot, no? Then I have the perfect thing for you. Take this in return, and let the villagers rejoice and resound!","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>And this bottle. I have seen it before, yes, I have. You were sent by someone from Knot, no? Then I have the perfect thing for you. Take this in return, and let the villagers rejoice and resound!","","False","0x00000038","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>What is it, you ask? Why, it is full to the brim with the plumpest, juiciest, squirmiest worms you have ever seen! I know it is tempting, but try not to gobble and gorge yourself on them, yes?","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>What is it, you ask? Why, it is full to the brim with the plumpest, juiciest, squirmiest worms you have ever seen! I know it is tempting, but try not to gobble and gorge yourself on them, yes?","","False","0x00000039","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>You will come back to Mord Souq someday, yes? Yes, you are most welcome─especially if you buy something at my shop! I will assemble the finest and shiniest pots for you, yes I will!","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>You will come back to Mord Souq someday, yes? Yes, you are most welcome─especially if you buy something at my shop! I will assemble the finest and shiniest pots for you, yes I will!","","False","0x0000003A","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>Ah, there you are, friend! I trust the transaction went smoothly?","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>Ah, there you are, friend! I trust the transaction went smoothly?","","False","0x0000003B","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>Would you look at these worms! So plump, so juicy! Why, I can almost see why the Mord enjoy─ Er, perhaps not. At any rate, our fishermen will be overjoyed. Bait like this is sure to bring in a healthy haul.","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>Would you look at these worms! So plump, so juicy! Why, I can almost see why the Mord enjoy─ Er, perhaps not. At any rate, our fishermen will be overjoyed. Bait like this is sure to bring in a healthy haul.","","False","0x0000003C","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>I mean to make a point that this would not be possible without the cooperation of the Mord. Eventually, I hope to convince them that the little fellows aren't so bad after all. They're actually quite charming, wouldn't you agree? At any rate, thank you, friend. I trust this will suffice as payment for your efforts?","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>I mean to make a point that this would not be possible without the cooperation of the Mord. Eventually, I hope to convince them that the little fellows aren't so bad after all. They're actually quite charming, wouldn't you agree? At any rate, thank you, friend. I trust this will suffice as payment for your efforts?","","False","0x0000003D","",""
