"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ011_03574_SEQ_16<tab>","TEXT_LUCKZJ011_03574_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ011_03574_SEQ_17<tab>","TEXT_LUCKZJ011_03574_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ011_03574_SEQ_18<tab>","TEXT_LUCKZJ011_03574_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ011_03574_SEQ_19<tab>","TEXT_LUCKZJ011_03574_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ011_03574_SEQ_20<tab>","TEXT_LUCKZJ011_03574_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ011_03574_SEQ_21<tab>","TEXT_LUCKZJ011_03574_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ011_03574_SEQ_22<tab>","TEXT_LUCKZJ011_03574_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ011_03574_SEQ_23<tab>","TEXT_LUCKZJ011_03574_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ011_03574_TODO_00<tab>Deliver the salted fish to the Mord merchant.","TEXT_LUCKZJ011_03574_TODO_00<tab>モルド族の旅商に<var 28 ((EventItem)) F61E8F8001 /var>を渡す","","False","0x00000018","",""
"","TEXT_LUCKZJ011_03574_TODO_01<tab>Deliver the wriggly worms to Ambarth.","TEXT_LUCKZJ011_03574_TODO_01<tab>アンバースに<var 28 ((EventItem)) F61E8F8101 /var>を渡す","","False","0x00000019","",""
"","TEXT_LUCKZJ011_03574_TODO_02<tab>","TEXT_LUCKZJ011_03574_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZJ011_03574_TODO_03<tab>","TEXT_LUCKZJ011_03574_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ011_03574_TODO_04<tab>","TEXT_LUCKZJ011_03574_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ011_03574_TODO_05<tab>","TEXT_LUCKZJ011_03574_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ011_03574_TODO_06<tab>","TEXT_LUCKZJ011_03574_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ011_03574_TODO_07<tab>","TEXT_LUCKZJ011_03574_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ011_03574_TODO_08<tab>","TEXT_LUCKZJ011_03574_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ011_03574_TODO_09<tab>","TEXT_LUCKZJ011_03574_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ011_03574_TODO_10<tab>","TEXT_LUCKZJ011_03574_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ011_03574_TODO_11<tab>","TEXT_LUCKZJ011_03574_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ011_03574_TODO_12<tab>","TEXT_LUCKZJ011_03574_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ011_03574_TODO_13<tab>","TEXT_LUCKZJ011_03574_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ011_03574_TODO_14<tab>","TEXT_LUCKZJ011_03574_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ011_03574_TODO_15<tab>","TEXT_LUCKZJ011_03574_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ011_03574_TODO_16<tab>","TEXT_LUCKZJ011_03574_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ011_03574_TODO_17<tab>","TEXT_LUCKZJ011_03574_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ011_03574_TODO_18<tab>","TEXT_LUCKZJ011_03574_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ011_03574_TODO_19<tab>","TEXT_LUCKZJ011_03574_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ011_03574_TODO_20<tab>","TEXT_LUCKZJ011_03574_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ011_03574_TODO_21<tab>","TEXT_LUCKZJ011_03574_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ011_03574_TODO_22<tab>","TEXT_LUCKZJ011_03574_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ011_03574_TODO_23<tab>","TEXT_LUCKZJ011_03574_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_000<tab>Ho there! You are the traveler who is the talk of the village, yes? Superb! There is a small favor I was hoping to ask of you. Have you, by chance, in your journeys across the realm, encountered those curious little creatures known as the Mord?","TEXT_LUCKZJ011_03574_AMBARTH_000_000<tab>おお、旅人さん！　ひとつお聞きしたいことが。<br>よその土地にも足を運んでいる貴方なら、<br>モルド族に会ったこともあるのでは？","","False","0x00000030","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_001<tab>Splendid! That's just the answer I was hoping to hear. I would be most obliged if you could meet with a Mord merchant who's come to town and negotiate a simple transaction on my behalf.","TEXT_LUCKZJ011_03574_AMBARTH_000_001<tab>素晴らしい！　是非、貴方に仕事を頼みたい。<br>今、岩の橋まで来ている「モルド族の旅商」に、<br>「<var 28 ((EventItem)) F61E8F8001 /var>」を渡して、交換の品を受け取ってほしいのです。","","False","0x00000031","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_002<tab>Under normal circumstances, I would of course go myself, but I fear there is a matter of most pressing business to which I must attend.","TEXT_LUCKZJ011_03574_AMBARTH_000_002<tab>いつもはワタシが取引をしているのですが、急用が入りましてね。<br>村の皆に代理を断られ、困っていたところに、<br>最近では珍しい旅人だという、貴方の噂を聞いたものですから。","","False","0x00000032","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_003<tab>I've asked around the village, but everyone─even some of the burliest fisherman types─seems downright frightened of the little fellow. I suppose they can't be blamed. We don't see many of their kind in these parts, after all, and the unfamiliar can be off-putting.","TEXT_LUCKZJ011_03574_AMBARTH_000_003<tab>こんな辺鄙な漁村では、獣人と会う機会なんてほとんどありません。<br>そのせいで屈強な漁師の男でさえ、モルド族に会うとなると、<br>妙に怖がったり緊張したりで、使いを頼まれてくれないのですよ。","","False","0x00000033","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>At any rate, I would appreciate it ever so much if you could handle this task in my stead. Needless to say, I will see that you are duly compensated upon your return.","TEXT_LUCKZJ011_03574_AMBARTH_000_004<tab>どうかよろしくお願いします。<br>もちろん、相応の報酬は用意させていただきますとも！","","False","0x00000034","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>I can scarcely wait to see what wondrous wares the Mord merchant has brought with him this time!","TEXT_LUCKZJ011_03574_AMBARTH_000_005<tab>今、岩の橋まで来ている「モルド族の旅商」に、<br>「<var 28 ((EventItem)) F61E8F8001 /var>」を渡して、交換の品を受け取ってほしいのです。<br>どうかよろしくお願いしますよ。","","False","0x00000035","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>Hm? You are the one from Rhon Ron's shop, yes? Yes, yes, you are! If you come for more smooth and shiny pots, I am afraid you come at the wrong time. No, no, I have none today.","TEXT_LUCKZJ011_03574_MORD03574_000_010<tab>ンン？　キミ、ローンロンの店で初買いしたヒトネ！<br>残念、今日はすべすべの壺、持ってきてないヨ……。","","False","0x00000036","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>What is this? Chewy and salty salted fish liver? Yes, this is most tasty! Many a Mord will pay good coin to put this in his belly, oh yes!","TEXT_LUCKZJ011_03574_MORD03574_000_011<tab>おお～！　こ、これは「<var 28 ((EventItem)) F61E8F8001 /var>」！<br>これ、魚の肝を漬けたものヨ。<br>みんな大好き、とっても高く売れるのネ！","","False","0x00000037","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>And this bottle. I have seen it before, yes, I have. You were sent by someone from Knot, no? Then I have the perfect thing for you. Take this in return, and let the villagers rejoice and resound!","TEXT_LUCKZJ011_03574_MORD03574_000_012<tab>この瓶、見覚えあるヨ……キミ、ノット島のヒトのお使いネ？<br>それじゃあこれ、受け取ってちょうだいヨ！","","False","0x00000038","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>What is it, you ask? Why, it is full to the brim with the plumpest, juiciest, squirmiest worms you have ever seen! I know it is tempting, but try not to gobble and gorge yourself on them, yes?","TEXT_LUCKZJ011_03574_MORD03574_000_013<tab>活きのいい、ぷりぷりのミミズがたっぷり入ってるヨ！<br>ミミズを逃がしちゃだめヨ、気を付けて帰ってネ！","","False","0x00000039","",""
"","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>You will come back to Mord Souq someday, yes? Yes, you are most welcome─especially if you buy something at my shop! I will assemble the finest and shiniest pots for you, yes I will!","TEXT_LUCKZJ011_03574_MORD03574_000_014<tab>またスークにおいでヨ！<br>キミならいつでも大歓迎～！<br>次はボクの店でも、何か買っていくといいネ！","","False","0x0000003A","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>Ah, there you are, friend! I trust the transaction went smoothly?","TEXT_LUCKZJ011_03574_AMBARTH_000_020<tab>取引の方はどうでしたか？","","False","0x0000003B","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>Would you look at these worms! So plump, so juicy! Why, I can almost see why the Mord enjoy─ Er, perhaps not. At any rate, our fishermen will be overjoyed. Bait like this is sure to bring in a healthy haul.","TEXT_LUCKZJ011_03574_AMBARTH_000_021<tab>素晴らしい、どれも良いミミズです！<br>モルド族が採ってくるミミズはどれも大振りで、魚の餌にもってこい。<br>こいつを使うのが、大物を釣り上げるコツなのですよ。","","False","0x0000003C","",""
"","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>I mean to make a point that this would not be possible without the cooperation of the Mord. Eventually, I hope to convince them that the little fellows aren't so bad after all. They're actually quite charming, wouldn't you agree? At any rate, thank you, friend. I trust this will suffice as payment for your efforts?","TEXT_LUCKZJ011_03574_AMBARTH_000_022<tab>村の皆にも薦めているのですが、モルド族を気味悪がって……<br>彼ら、けっこう可愛いと思うんですがねえ。<br>ともかく、手伝ってくださってありがとうございました！","","False","0x0000003D","",""
