"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN050_00600_SEQ_18<tab>","TEXT_CLSMIN050_00600_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN050_00600_SEQ_19<tab>","TEXT_CLSMIN050_00600_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN050_00600_SEQ_20<tab>","TEXT_CLSMIN050_00600_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN050_00600_SEQ_21<tab>","TEXT_CLSMIN050_00600_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN050_00600_SEQ_22<tab>","TEXT_CLSMIN050_00600_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN050_00600_SEQ_23<tab>","TEXT_CLSMIN050_00600_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN050_00600_TODO_00<tab>Deliver bone chips to Adalberta.","TEXT_CLSMIN050_00600_TODO_00<tab>Deliver bone chips to Adalberta.","","False","0x00000018","",""
"","TEXT_CLSMIN050_00600_TODO_01<tab>","TEXT_CLSMIN050_00600_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSMIN050_00600_TODO_02<tab>","TEXT_CLSMIN050_00600_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN050_00600_TODO_03<tab>","TEXT_CLSMIN050_00600_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN050_00600_TODO_04<tab>","TEXT_CLSMIN050_00600_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN050_00600_TODO_05<tab>","TEXT_CLSMIN050_00600_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN050_00600_TODO_06<tab>","TEXT_CLSMIN050_00600_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN050_00600_TODO_07<tab>","TEXT_CLSMIN050_00600_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN050_00600_TODO_08<tab>","TEXT_CLSMIN050_00600_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN050_00600_TODO_09<tab>","TEXT_CLSMIN050_00600_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN050_00600_TODO_10<tab>","TEXT_CLSMIN050_00600_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN050_00600_TODO_11<tab>","TEXT_CLSMIN050_00600_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN050_00600_TODO_12<tab>","TEXT_CLSMIN050_00600_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN050_00600_TODO_13<tab>","TEXT_CLSMIN050_00600_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN050_00600_TODO_14<tab>","TEXT_CLSMIN050_00600_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN050_00600_TODO_15<tab>","TEXT_CLSMIN050_00600_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN050_00600_TODO_16<tab>","TEXT_CLSMIN050_00600_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN050_00600_TODO_17<tab>","TEXT_CLSMIN050_00600_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN050_00600_TODO_18<tab>","TEXT_CLSMIN050_00600_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN050_00600_TODO_19<tab>","TEXT_CLSMIN050_00600_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN050_00600_TODO_20<tab>","TEXT_CLSMIN050_00600_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN050_00600_TODO_21<tab>","TEXT_CLSMIN050_00600_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN050_00600_TODO_22<tab>","TEXT_CLSMIN050_00600_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN050_00600_TODO_23<tab>","TEXT_CLSMIN050_00600_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_0<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you again.","TEXT_CLSMIN050_00600_ADALBERTA_000_0<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you again.","","False","0x00000030","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_1<tab>Judging by the blisters on your hands, it's plain you've been hard at it with your pickaxe. Good. You're ready for the next stage of your training.","TEXT_CLSMIN050_00600_ADALBERTA_000_1<tab>Judging by the blisters on your hands, it's plain you've been hard at it with your pickaxe. Good. You're ready for the next stage of your training.","","False","0x00000031","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_3<tab>Eorzea's a vast realm filled with diverse environments, and her mineral wealth varies from region to region.","TEXT_CLSMIN050_00600_ADALBERTA_000_3<tab>Eorzea's a vast realm filled with diverse environments, and her mineral wealth varies from region to region.","","False","0x00000032","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_4<tab>Even within Thanalan, there's a marked difference between east and west.","TEXT_CLSMIN050_00600_ADALBERTA_000_4<tab>Even within Thanalan, there's a marked difference between east and west.","","False","0x00000033","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_5<tab>If you want to be a successful miner, it's essential that you know where to look for what.","TEXT_CLSMIN050_00600_ADALBERTA_000_5<tab>If you want to be a successful miner, it's essential that you know where to look for what.","","False","0x00000034","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_6<tab>And for that, you have to become intimate with Eorzea. How else can you expect her to reveal her innermost secrets to you?","TEXT_CLSMIN050_00600_ADALBERTA_000_6<tab>And for that, you have to become intimate with Eorzea. How else can you expect her to reveal her innermost secrets to you?","","False","0x00000035","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_7<tab>Getting to know her every square malm is no small undertaking, of course, but the yalms soon add up─as I'm sure you'll find with my next task. I'd like you to seek out ten bone chips for me.","TEXT_CLSMIN050_00600_ADALBERTA_000_7<tab>Getting to know her every square malm is no small undertaking, of course, but the yalms soon add up─as I'm sure you'll find with my next task. I'd like you to seek out ten bone chips for me.","","False","0x00000036","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_8<tab>Just so you don't go about it completely blind, here's a hint: you'll find these just beyond the Gate of Nald. Off you go now, and happy digging!","TEXT_CLSMIN050_00600_ADALBERTA_000_8<tab>Just so you don't go about it completely blind, here's a hint: you'll find these just beyond the Gate of Nald. Off you go now, and happy digging!","","False","0x00000037","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_20<tab>Remember, that's ten bone chips I want you to bring. Good luck!","TEXT_CLSMIN050_00600_ADALBERTA_000_20<tab>Remember, that's ten bone chips I want you to bring. Good luck!","","False","0x00000038","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_21<tab>Ah, yes. Precisely ten bone chips. You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN050_00600_ADALBERTA_000_21<tab>Ah, yes. Precisely ten bone chips. You've done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_22<tab>No doubt you had trouble tracking these down at first, but each chip you found added to your understanding.","TEXT_CLSMIN050_00600_ADALBERTA_000_22<tab>No doubt you had trouble tracking these down at first, but each chip you found added to your understanding.","","False","0x0000003A","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_23<tab>For your efforts, you've come to know where best to search for bone chips. And so it goes for everything else we mine.","TEXT_CLSMIN050_00600_ADALBERTA_000_23<tab>For your efforts, you've come to know where best to search for bone chips. And so it goes for everything else we mine.","","False","0x0000003B","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_40<tab>Now, in addition to learning <var 1A 02 /var>where<var 1A 01 /var> to find materials, you should also make a point of knowing who needs them.","TEXT_CLSMIN050_00600_ADALBERTA_000_40<tab>Now, in addition to learning <var 1A 02 /var>where<var 1A 01 /var> to find materials, you should also make a point of knowing who needs them.","","False","0x0000003C","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_41<tab>For instance, armorers and blacksmiths are our best customers when it comes to ores, while goldsmiths would struggle to ply their trade if we didn't supply them with gold and gemstones.","TEXT_CLSMIN050_00600_ADALBERTA_000_41<tab>For instance, armorers and blacksmiths are our best customers when it comes to ores, while goldsmiths would struggle to ply their trade if we didn't supply them with gold and gemstones.","","False","0x0000003D","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_42<tab>Oh, and I mustn't forget the alchemists. Those fellows can never have too much rock salt and cinnabar, and we often rub shoulders with them.","TEXT_CLSMIN050_00600_ADALBERTA_000_42<tab>Oh, and I mustn't forget the alchemists. Those fellows can never have too much rock salt and cinnabar, and we often rub shoulders with them.","","False","0x0000003E","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_27<tab>In short: know whence it comes, and whither it goes. To be sure, you still have much and more to learn, and there's no substitute for hard work.","TEXT_CLSMIN050_00600_ADALBERTA_000_27<tab>In short: know whence it comes, and whither it goes. To be sure, you still have much and more to learn, and there's no substitute for hard work.","","False","0x0000003F","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_28<tab>Oh, don't look so glum! Just be thankful you don't have to bleeding <var 1A 02 /var>memorize<var 1A 01 /var> all that information─you have a gathering log for such stuff. Make good use of it, and you can't go wrong.","TEXT_CLSMIN050_00600_ADALBERTA_000_28<tab>Oh, don't look so glum! Just be thankful you don't have to bleeding <var 1A 02 /var>memorize<var 1A 01 /var> all that information─you have a gathering log for such stuff. Make good use of it, and you can't go wrong.","","False","0x00000040","",""
"","TEXT_CLSMIN050_00600_ADALBERTA_000_29<tab>That's all for now. Keep up your efforts, and visit me again when you've spent more time in the wilds, with pickaxe in hand. I'll have another task for you when you've perfected your swing.","TEXT_CLSMIN050_00600_ADALBERTA_000_29<tab>That's all for now. Keep up your efforts, and visit me again when you've spent more time in the wilds, with pickaxe in hand. I'll have another task for you when you've perfected your swing.","","False","0x00000041","",""
"","TEXT_CLSMIN050_00600_SYSTEM_000_30<tab>For every fifth level you reach as a miner, you will gain the ability to detect higher-level mineral deposits. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSMIN050_00600_SYSTEM_000_30<tab>For every fifth level you reach as a miner, you will gain the ability to detect higher-level mineral deposits. When this occurs, any new items that are available through gathering will be added to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering log<var 49 01 /var><var 48 01 /var>.","","False","0x00000042","",""
"","TEXT_CLSMIN050_00600_SYSTEM_000_31<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Lay of the Land<var 49 01 /var><var 48 01 /var> miner action to help you locate the nearest mineral deposits within your skill range.","TEXT_CLSMIN050_00600_SYSTEM_000_31<tab>You can use the <var 48 F201F4 /var><var 49 F201F5 /var>Lay of the Land<var 49 01 /var><var 48 01 /var> miner action to help you locate the nearest mineral deposits within your skill range.","","False","0x00000043","",""
