"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL004_00570_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","TEXT_MANWIL004_00570_MOMODI_000_14<tab>Многие прибывают в этот город в надежде разбогатеть и в погоне за деньгами забывают о том, что неплохо было бы иметь парочку друзей.","","False","0x0000003D","",""
"","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Просто дай людям знать, что ты <var 08 E905 ((готова)) ((готов)) /var> помогать, и возможности начнут появляться сами собой.","","False","0x0000003E","",""
"","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Кстати, рекомендую тебе поболтать с Инструктором — у этих ребят всегда найдётся парочка советов для новеньких искателей приключений. Ладно, я сказала всё, что хотела. Ступай. Ах да, и не забудь сообщить мне, когда справишься. Не могу же я остаток своих дней провести, переживая о том, что ты где-то бродишь в одном нижнем белье без гроша за душой?","","False","0x0000003F","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here this day, friend. I see that you harbor arcane ambitions...though your journey has scarcely begun.","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Добро пожаловать в Гильдию оккультистов. Сама судьба привела тебя сюда, <var 08 E905 ((подруга)) ((друг)) /var>. Гляжу, у тебя уже есть некоторые колдовские амбиции... однако твой путь только начался.","","False","0x00000040","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>Within these hallowed halls, the arts of devastation are taught─primeval magicks with which to bring about an enemy's ruin.","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>В этих священных стенах изучается искусство разрушительного опустошения — магия, с помощью которой можно одолеть любого врага.","","False","0x00000041","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_22<tab>If you would join our ranks and wield such power, you must needs know of our beginnings.","TEXT_MANWIL004_00570_YAYAKE_000_22<tab>Если ты решишь вступить в наши ряды, то тоже станешь носителем подобной мощи. Но перед этим тебе следует знать о наших истоках...","","False","0x00000042","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>The nation of Ul'dah inherited its traditions from ancient Belah'dia, a city founded by the descendants of the first mages.","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>Традиции Уль'ды в основном переняты у древней Белах'дии, страны, что была основана потомками первых магов.","","False","0x00000043","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>The secrets of these illustrious sorcerers were ultimately entrusted to the priests of the Order of Nald'thal, who have passed them down from generation to generation ever since.","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>Секреты этих непревзойденных чародеев были вручены самым доверенным жрецам из Ордена Налд'Талла, что затем передавали эти знания от поколения к поколению.","","False","0x00000044","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Focused and refined over centuries of use in the Order's funereal rites, the arcane magicks of our ancestors eventually emerged as the art we now know as thaumaturgy.","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Невзирая на то, что Орден на практике использовал магию лишь в погребальных обрядах, это знание продолжало тщательно изучаться и совершенствоваться, чтобы затем стать искусством под названием оккультизм.","","False","0x00000045","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>A freezing blizzard to halt corruption; a raging fire to cleanse the corpse; a bolt of lightning to expel the sins of mortal life... The dweomers employed in the preparation of the dead are equally efficacious when applied to the living.","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>Заклинание заморозки — чтобы остановить гниение, горячее пламя — чтобы кремировать труп, разряд молнии — чтобы очистить грехи смертной жизни... Приёмы, используемые в подготовке тел мёртвых, оказались столь же эффективны в бою против живых.","","False","0x00000046","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>It is for this reason that we are feared and respected in equal measure. Thus does our guild thrive, ensconced in the catacombs of Arrzaneth Ossuary─a sanctuary devoted to Thal, divine arbiter of the afterlife.","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>Поэтому нас в равной мере боятся и уважают. С тех пор наша Гильдия и живет здесь, в Оссиарии Арзанета — святилище, посвящённом Таллу, повелителю загробного мира.","","False","0x00000047","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>What say you, then, adventurer? If you would plumb the abyssal depths of thaumaturgy, let our learned sages guide your descent!","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>Что скажешь, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Если ты не против погрузиться в бездны оккультизма, позволь нашим мудрецам учить тебя.","","False","0x00000048","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Ah, but before you leap into the darkness, you must prove to our guildmasters that you are possessed of the spiritual fortitude necessary to look upon that which waits therein. When you are ready to submit to the judgment of our most eminent mages, say the word.","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Но перед тем как ступить в неизведанное, предстань перед нашими Мастерами — они должны сперва убедиться, есть ли у тебя необходимая твёрдость духа для того, чтобы узреть сокрытые во тьме тайны.","","False","0x00000049","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Вы здесь по просьбе мисс Момоди из «Зыбучего песка»?","","False","0x0000004A","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Отлично. Тогда сразу перейдём к вопросу платы — настраивание на данный эфирит будет стоит вам сто тысяч гилов, <var 08 E905 ((мадам)) ((сэр)) /var>.","","False","0x0000004B","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>...А-ха-ха-ха! Прости, не удержался. Ты бы <var 08 E905 ((видела)) ((видел)) /var> своё лицо! Однако судя по твоей реакции, ты не очень хорошо <var 08 E905 ((знакома)) ((знаком)) /var> с эфиритами. Позволь мне объяснить...","","False","0x0000004C","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>Эти огромные кристаллы прочно связаны с эфирными потоками и в основном используются для того, чтобы быстро путешествовать с одного места на другое.","","False","0x0000004D","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Ты уже знаешь о «Возврате» и «Телепорте»? Эти простейшие транспортационные заклинания напрямую используют эфириты и их связь с морем эфира.","","False","0x0000004E","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>С учетом того, что эфириты могут быть найдены практически в любом уголке Эорзии, каждому искателю приключений или путешественнику захотелось бы в первую очередь настроиться на каждый из них.","","False","0x0000004F","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>Даже если в твои планы не входят странствия за пределами султаната, было бы умно всё же прикоснуться к тем эфиритам, что находятся в его границах.","","False","0x00000050","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>Надеюсь, тебе было полезно узнать об этом. Если захочешь ещё расспросить меня об эфиритах или транспортационной магии, я с радостью отвечу на твои вопросы.","","False","0x00000051","",""
"","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>You attune with the aetheryte.
You are now able to use the Return spell!","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>Вы настроились на эфирит.
Теперь вам доступно заклинание «Возврат»!","","False","0x00000052","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>And you are?
...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>А вы?
...Охо, <var 08 E905 ((новая искательница)) ((новый искатель)) /var> приключений. Да, конечно. Да, я Сесерога. Чем я могу вам помочь?","","False","0x00000053","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>А, рассказать вам больше о рынках и о нашей работе? Очень, очень хорошо, что вы ко мне обратились. Что насчёт оплаты?.. Чего? Ты ждёшь, что я сделаю это <var 1A 02 /var>бесплатно<var 1A 01 /var>?! Это что, шутка какая-то?","","False","0x00000054","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL004_00570_SESEROGA_000_52<tab><var 08 E905 ((Дорогая моя искательница)) ((Дорогой мой искатель)) /var> приключений, когда ты просишь Уль'ду об услуге, ты <var 08 E905 ((должна)) ((должен)) /var> хотя бы попытаться чем-то отплатить. Глядя на твою одежду я сомневаюсь, что ты в состоянии компенсировать мои услуги, а твоё стремление получить что-то даром просто смехотворно.","","False","0x00000055","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Ага, значит это госпожа Момоди прислала тебя ко мне? Хм. Тебе повезло иметь таких влиятельных друзей.","","False","0x00000056","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>Я буду краток, а ты слушай внимательно.","","False","0x00000057","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>Ты стоишь в самом центре рынка Сапфировой авеню, самом оживлённом — и самом прибыльном — месте султаната.","","False","0x00000058","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Уль'де посчастливилось находится между двумя другими столицами, а потому рынки султаната стали как в буквальном, так и в фигуральном смысле центром эорзийской коммерции.","","False","0x00000059","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>Крупные наземные торговые пути проходят через наш город, и через наши порты Вилбренд ведёт свою торговлю с Альденардом.","","False","0x0000005A","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>По этим причинам многие компании и фирмы выбирают Уль'ду в качестве своей базы. И разумеется, именно на этом рынке денно и нощно ведутся их торговые дела.","","False","0x0000005B","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Здесь может быть куплено всё, чего только можно пожелать — нужны лишь деньги.","","False","0x0000005C","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Известное дело, у искателей приключений тоже свои потребности. Хочешь меч поострее, или безделушку покраше? Всё продаётся и всё покупается!","","False","0x0000005D","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>К северу у нас расположились торговцы доспехами и прочими аксессуарами, а также медикаментами и ремесленными материалами.","","False","0x0000005E","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>К югу продаётся оружие, инструменты и прочие полезные вещи.","","False","0x0000005F","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Отыщи нужного тебе продавца, либо потрать немного времени, чтобы осмотреть все товары. И главное — сохраняй хладнокровие, если какая-то вещица захватила твой интерес. О решениях, принимаемых в подобной горячности, обычно приходится пожалеть, особенно когда предстоит уплатить немалые деньги.","","False","0x00000060","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>Кхм. Всё, хватит с тебя. По-моему, я и так уже слишком много наговорил.","","False","0x00000061","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>Мои наилучшие пожелания Момоди. А теперь уходи.","","False","0x00000062","",""
"","TEXT_MANWIL004_00570_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL004_00570_MOMODI_000_70<tab>Ну, как твой тур по городу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Не <var 08 E905 ((заблудилась)) ((заблудился)) /var>?","","False","0x00000063","",""
"","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Да, Уль'да — немаленькое место, тут многое можно повидать и многим заняться, однако бесцельное блуждание вряд ли наполнит твой кошелёк. Если намереваешься остаться, тебе следует знать, где тут и что.","","False","0x00000064","",""
"","TEXT_MANWIL004_00570_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL004_00570_MOMODI_000_72<tab>Исследуя, исследуй с умом, верно?","","False","0x00000065","",""
"","TEXT_MANWIL004_00570_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL004_00570_MOMODI_000_73<tab>Отлично! Тогда всё, что тебе остаётся — это трудиться, делать деньги... и спускать их здесь, в «Зыбучем песке»!","","False","0x00000066","",""
