"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL004_00570_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","TEXT_MANWIL004_00570_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","","False","0x00000035","",""
"","TEXT_MANWIL004_00570_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","TEXT_MANWIL004_00570_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","","False","0x00000036","",""
"","TEXT_MANWIL004_00570_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","TEXT_MANWIL004_00570_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","","False","0x00000037","",""
"","TEXT_MANWIL004_00570_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL004_00570_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_MANWIL004_00570_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","TEXT_MANWIL004_00570_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","","False","0x00000039","",""
"","TEXT_MANWIL004_00570_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","TEXT_MANWIL004_00570_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","","False","0x0000003A","",""
"","TEXT_MANWIL004_00570_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Thaumaturges' Guild, and the Sapphire Avenue Exchange. Simple.","TEXT_MANWIL004_00570_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Thaumaturges' Guild, and the Sapphire Avenue Exchange. Simple.","","False","0x0000003B","",""
"","TEXT_MANWIL004_00570_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","TEXT_MANWIL004_00570_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","","False","0x0000003C","",""
"","TEXT_MANWIL004_00570_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","TEXT_MANWIL004_00570_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","","False","0x0000003D","",""
"","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","","False","0x0000003E","",""
"","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","","False","0x0000003F","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here this day, friend. I see that you harbor arcane ambitions...though your journey has scarcely begun.","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here this day, friend. I see that you harbor arcane ambitions...though your journey has scarcely begun.","","False","0x00000040","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>Within these hallowed halls, the arts of devastation are taught─primeval magicks with which to bring about an enemy's ruin.","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>Within these hallowed halls, the arts of devastation are taught─primeval magicks with which to bring about an enemy's ruin.","","False","0x00000041","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_22<tab>If you would join our ranks and wield such power, you must needs know of our beginnings.","TEXT_MANWIL004_00570_YAYAKE_000_22<tab>If you would join our ranks and wield such power, you must needs know of our beginnings.","","False","0x00000042","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>The nation of Ul'dah inherited its traditions from ancient Belah'dia, a city founded by the descendants of the first mages.","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>The nation of Ul'dah inherited its traditions from ancient Belah'dia, a city founded by the descendants of the first mages.","","False","0x00000043","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>The secrets of these illustrious sorcerers were ultimately entrusted to the priests of the Order of Nald'thal, who have passed them down from generation to generation ever since.","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>The secrets of these illustrious sorcerers were ultimately entrusted to the priests of the Order of Nald'thal, who have passed them down from generation to generation ever since.","","False","0x00000044","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Focused and refined over centuries of use in the Order's funereal rites, the arcane magicks of our ancestors eventually emerged as the art we now know as thaumaturgy.","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Focused and refined over centuries of use in the Order's funereal rites, the arcane magicks of our ancestors eventually emerged as the art we now know as thaumaturgy.","","False","0x00000045","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>A freezing blizzard to halt corruption; a raging fire to cleanse the corpse; a bolt of lightning to expel the sins of mortal life... The dweomers employed in the preparation of the dead are equally efficacious when applied to the living.","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>A freezing blizzard to halt corruption; a raging fire to cleanse the corpse; a bolt of lightning to expel the sins of mortal life... The dweomers employed in the preparation of the dead are equally efficacious when applied to the living.","","False","0x00000046","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>It is for this reason that we are feared and respected in equal measure. Thus does our guild thrive, ensconced in the catacombs of Arrzaneth Ossuary─a sanctuary devoted to Thal, divine arbiter of the afterlife.","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>It is for this reason that we are feared and respected in equal measure. Thus does our guild thrive, ensconced in the catacombs of Arrzaneth Ossuary─a sanctuary devoted to Thal, divine arbiter of the afterlife.","","False","0x00000047","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>What say you, then, adventurer? If you would plumb the abyssal depths of thaumaturgy, let our learned sages guide your descent!","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>What say you, then, adventurer? If you would plumb the abyssal depths of thaumaturgy, let our learned sages guide your descent!","","False","0x00000048","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Ah, but before you leap into the darkness, you must prove to our guildmasters that you are possessed of the spiritual fortitude necessary to look upon that which waits therein. When you are ready to submit to the judgment of our most eminent mages, say the word.","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Ah, but before you leap into the darkness, you must prove to our guildmasters that you are possessed of the spiritual fortitude necessary to look upon that which waits therein. When you are ready to submit to the judgment of our most eminent mages, say the word.","","False","0x00000049","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","","False","0x0000004A","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","","False","0x0000004B","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","","False","0x0000004C","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","","False","0x0000004D","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","","False","0x0000004E","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","","False","0x0000004F","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","","False","0x00000050","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","","False","0x00000051","",""
"","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","","False","0x00000052","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>And you are?<br>...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>And you are?<br>...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","","False","0x00000053","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","","False","0x00000054","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL004_00570_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","","False","0x00000055","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","","False","0x00000056","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","","False","0x00000057","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","","False","0x00000058","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","","False","0x00000059","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","","False","0x0000005A","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL004_00570_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","","False","0x0000005B","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL004_00570_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","","False","0x0000005C","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL004_00570_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","","False","0x0000005D","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL004_00570_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","","False","0x0000005E","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL004_00570_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","","False","0x0000005F","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL004_00570_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","","False","0x00000060","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL004_00570_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","","False","0x00000061","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL004_00570_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","","False","0x00000062","",""
"","TEXT_MANWIL004_00570_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL004_00570_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","","False","0x00000063","",""
"","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL004_00570_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","","False","0x00000064","",""
"","TEXT_MANWIL004_00570_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL004_00570_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","","False","0x00000065","",""
"","TEXT_MANWIL004_00570_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL004_00570_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","","False","0x00000066","",""
