"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL004_00570_SEQ_20<tab>","TEXT_MANWIL004_00570_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL004_00570_SEQ_21<tab>","TEXT_MANWIL004_00570_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL004_00570_SEQ_22<tab>","TEXT_MANWIL004_00570_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL004_00570_SEQ_23<tab>","TEXT_MANWIL004_00570_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL004_00570_TODO_00<tab>Attune yourself to the aetheryte found inside the city.","TEXT_MANWIL004_00570_TODO_00<tab>Den Ätheryten berühren","","False","0x00000018","",""
"","TEXT_MANWIL004_00570_TODO_01<tab>Visit the Thaumaturges' Guild.","TEXT_MANWIL004_00570_TODO_01<tab>In der Thaumaturgengilde vorstellig werden","","False","0x00000019","",""
"","TEXT_MANWIL004_00570_TODO_02<tab>Listen to Seseroga's explanation of the markets.","TEXT_MANWIL004_00570_TODO_02<tab>Dir von Seseroga den Markt erklären lassen","","False","0x0000001A","",""
"","TEXT_MANWIL004_00570_TODO_03<tab>Report to Momodi at the Quicksand.","TEXT_MANWIL004_00570_TODO_03<tab>Momodi Bericht erstatten","","False","0x0000001B","",""
"","TEXT_MANWIL004_00570_TODO_04<tab>","TEXT_MANWIL004_00570_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL004_00570_TODO_05<tab>","TEXT_MANWIL004_00570_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL004_00570_TODO_06<tab>","TEXT_MANWIL004_00570_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL004_00570_TODO_07<tab>","TEXT_MANWIL004_00570_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL004_00570_TODO_08<tab>","TEXT_MANWIL004_00570_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL004_00570_TODO_09<tab>","TEXT_MANWIL004_00570_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL004_00570_TODO_10<tab>","TEXT_MANWIL004_00570_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL004_00570_TODO_11<tab>","TEXT_MANWIL004_00570_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL004_00570_TODO_12<tab>","TEXT_MANWIL004_00570_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL004_00570_TODO_13<tab>","TEXT_MANWIL004_00570_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL004_00570_TODO_14<tab>","TEXT_MANWIL004_00570_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL004_00570_TODO_15<tab>","TEXT_MANWIL004_00570_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL004_00570_TODO_16<tab>","TEXT_MANWIL004_00570_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL004_00570_TODO_17<tab>","TEXT_MANWIL004_00570_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL004_00570_TODO_18<tab>","TEXT_MANWIL004_00570_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL004_00570_TODO_19<tab>","TEXT_MANWIL004_00570_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL004_00570_TODO_20<tab>","TEXT_MANWIL004_00570_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL004_00570_TODO_21<tab>","TEXT_MANWIL004_00570_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL004_00570_TODO_22<tab>","TEXT_MANWIL004_00570_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL004_00570_TODO_23<tab>","TEXT_MANWIL004_00570_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL004_00570_MOMODI_000_1<tab>Before you go chargin' off to find your fortune, I've a few basic tasks I'd like you to perform so as to help you get to know the place.","TEXT_MANWIL004_00570_MOMODI_000_1<tab>Na, bist du bereit für dein erstes großes Abenteuer? In Ordnung, dann will ich dir zuerst einmal die wichtigsten Einrichtungen deiner neuen Heimat vorstellen.","","False","0x00000030","",""
"","TEXT_MANWIL004_00570_MOMODI_000_2<tab>First of all, I want you to visit the aetheryte plaza. To get there, head west from here till you reach Emerald Avenue, then look to the north. You should see a giant, floatin' crystal called an aetheryte.","TEXT_MANWIL004_00570_MOMODI_000_2<tab>Dein erster Spaziergang sollte dich zum Ätherytenplatz führen. Den findest du, wenn du den Treibsand durch die Vordertür verlässt und dich dann westlich hältst.","","False","0x00000031","",""
"","TEXT_MANWIL004_00570_MOMODI_000_3<tab>If it weren't for aetherytes, travelin' around Eorzea would be a damn sight more troublesome than it is. 'Course, you still need to attune with 'em before you can use 'em, so be sure to do that with the one in the plaza. You ever attuned with an aetheryte before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If not, just lay your hand on the thing and you'll see what I mean.","TEXT_MANWIL004_00570_MOMODI_000_3<tab>Der Platz verdankt seinen Namen dem riesigen Kristall, der auf ihm steht. Ätheryten sind äußerst praktische Fortbewegungsmittel, die sich ganz einfach durch Berühren aktivieren lassen. Ich bin mir sicher, dass du sie während deiner Abenteuer schon bald sehr schätzen wirst.","","False","0x00000032","",""
"","TEXT_MANWIL004_00570_MOMODI_000_4<tab>When you've done that, I want you to pay a visit to the Thaumaturges' Guild, over at Arrzaneth Ossuary.","TEXT_MANWIL004_00570_MOMODI_000_4<tab>Der nächste Abstecher sollte dich zur Thaumaturgengilde führen. Du bist schließlich <var 08 E905 ((eine Thaumaturgin)) ((ein Thaumaturg)) /var>, nicht wahr? Allerdings erweckst du nicht den Eindruck, die arkane Kunst schon gemeistert zu haben.","","False","0x00000033","",""
"","TEXT_MANWIL004_00570_MOMODI_000_5<tab>Assumin' that scepter ain't just for show, you might consider trainin' there.","TEXT_MANWIL004_00570_MOMODI_000_5<tab>Da kann ein Besuch bei deinen erfahrenen Kolleginnen und Kollegen nicht schaden. Die haben bestimmt noch den ein oder anderen Tipp für dich auf Lager. Und eh du dich's versiehst, kannst du es getrost mit der legendären Shan... Shatotto aufnehmen! Für den Kampf würde ich mir sogar einen Stehplatz in der ersten Reihe sichern! Gesetzt den Fall natürlich, dass ich auf dem Saphirstraßenmarkt günstig eine Karte erstehen kann.","","False","0x00000034","",""
"","TEXT_MANWIL004_00570_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","TEXT_MANWIL004_00570_MOMODI_000_6<tab>Womit ich beim nächsten Thema wäre. Der Markt ist eine prima Anlaufstelle, um sich mit neuer Ausrüstung und Proviant für Streifzüge durch die Wüste einzudecken.","","False","0x00000035","",""
"","TEXT_MANWIL004_00570_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","TEXT_MANWIL004_00570_MOMODI_000_7<tab>Waffen und Rüstungen findest du da selbst<var 16 /var>verständ<var 16 /var>lich! Aber auch fremdländische Waren von überall auf der Welt! Allein zwischen den Ständen umherzuschlendern und sich die Auslagen anzuschauen, ist den Besuch schon wert.","","False","0x00000036","",""
"","TEXT_MANWIL004_00570_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","TEXT_MANWIL004_00570_MOMODI_000_8<tab>Allerdings solltest du aufpassen, dass man dich nicht übers Ohr haut!","","False","0x00000037","",""
"","TEXT_MANWIL004_00570_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL004_00570_MOMODI_000_9<tab>In Ul'dah regiert das Geld. Mit den nötigen Gil kannst du dir alles kaufen, was du dir erträumst.","","False","0x00000038","",""
"","TEXT_MANWIL004_00570_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","TEXT_MANWIL004_00570_MOMODI_000_10<tab>Leider gibt es aber auch immer wieder Schlitzohren, die unerfahrene Abenteurer wie dich zu übervorteilen versuchen.","","False","0x00000039","",""
"","TEXT_MANWIL004_00570_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","TEXT_MANWIL004_00570_MOMODI_000_11<tab>Ich werde dir ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben mitgeben, das du bitte dem Marktvorsteher Seseroga vorzeigst. Der wird dich dann sicher unter seine Fittiche nehmen und dich in die Welt des Handelns und Feilschens einführen.","","False","0x0000003A","",""
"","TEXT_MANWIL004_00570_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Thaumaturges' Guild, and the Sapphire Avenue Exchange. Simple.","TEXT_MANWIL004_00570_MOMODI_000_12<tab>Ja, und das wären sie eigentlich auch schon, die wichtigsten Orte in Ul'dah. Natürlich gibt es auch sonst noch viel zu entdecken. Neugier ist der beste Fremdenführer, also lass deiner Entdeckungslust einfach freien Lauf.","","False","0x0000003B","",""
"","TEXT_MANWIL004_00570_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","TEXT_MANWIL004_00570_MOMODI_000_13<tab>Zum Schluss möchte ich dir noch einen Rat mit auf den Weg geben: Vertraue niemandem! Die Reichtümer Ul'dahs haben seit jeher Halunken und Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der angelockt, und die meisten Leute hier haben nur dein Bestes im Sinn: deine Gil!","","False","0x0000003C","",""
"","TEXT_MANWIL004_00570_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","TEXT_MANWIL004_00570_MOMODI_000_14<tab>Wenn du dich allerdings clever anstellst, bietet dir diese Stadt so viele Möglichkeiten wie sonst wohl keine in Eorzea. Jeder ist seines Glückes Schmied, also mach was aus deinen Chancen.","","False","0x0000003D","",""
"","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","TEXT_MANWIL004_00570_MOMODI_000_15<tab>Und sei den raffgierigen Egoisten hier mal ein gutes Beispiel und hilf deinen Mitbürgern in Not. Davon sollte es nämlich eine ganze Menge in allen Ge<var 16 /var>sell<var 16 /var>schaftsschichten geben. Ob reiche Geschäftsfrau oder bettelarmer Flüchtling, Probleme machen vor niemandem halt.","","False","0x0000003E","",""
"","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","TEXT_MANWIL004_00570_MOMODI_000_16<tab>Hm, ich glaube, damit hätte ich dir jetzt alles Wichtige für den Anfang gesagt. Wenn du weitere Fragen haben solltest, kannst du mich gerne jederzeit ansprechen. Oder du sprichst mit dem Lehrmeister, der für die Aben<var 16 /var>teurer<var 16 /var>gilde arbeitet und dir ein paar Tipps geben wird, um den Start ins Abenteurerleben zu erleichtern. Ansonsten viel Erfolg bei deinen ersten Schritten als Neu-Ul'dahner<var 08 E905 ((in)) (()) /var>!","","False","0x0000003F","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Welcome to the Thaumaturges' Guild. It is fate that has guided your steps here this day, friend. I see that you harbor arcane ambitions...though your journey has scarcely begun.","TEXT_MANWIL004_00570_YAYAKE_000_20<tab>Ah, wie ich sehe, hat dich das Schicksal zu uns in die Thaumaturgengilde geführt. Welch weise Entscheidung von ihm.","","False","0x00000040","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>Within these hallowed halls, the arts of devastation are taught─primeval magicks with which to bring about an enemy's ruin.","TEXT_MANWIL004_00570_YAYAKE_000_21<tab>Ja, ich spüre in der Tat, dass du die Gabe der arkanen Kräfte in dir trägst. Das trifft sich ausgezeichnet, denn ich habe gerade ein weiteres Kapitel meiner wissenschaftlichen Abhandlung über die Entwicklung und den Status quo der Thaumaturgie abgeschlossen.<br>Lass mich ein paar Auszüge daraus referieren.","","False","0x00000041","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_22<tab>If you would join our ranks and wield such power, you must needs know of our beginnings.","TEXT_MANWIL004_00570_YAYAKE_000_22<tab><räusper> Die Thaumaturgie ist eine Magie mit verheerender Zer<var 16 /var>störungs<var 16 /var>kraft. Nicht selten bringt sie ihren Opfern gar den Tod. Hier im Ossarium lernen wir, die dunklen Mächte zu beherrschen und für unsere Zwecke einzusetzen.","","False","0x00000042","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>The nation of Ul'dah inherited its traditions from ancient Belah'dia, a city founded by the descendants of the first mages.","TEXT_MANWIL004_00570_YAYAKE_000_23<tab>Denn Ul'dah ist die wahre Erbin Belah'dias, des Königreichs der Magier, das einst inmitten dieser Wüste erblühte und später unter tragischen Umständen zerbrach.","","False","0x00000043","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>The secrets of these illustrious sorcerers were ultimately entrusted to the priests of the Order of Nald'thal, who have passed them down from generation to generation ever since.","TEXT_MANWIL004_00570_YAYAKE_000_24<tab>Die Lehren der Magier aber wurden über die Jahrhunderte von den Priestern des Nald'thal-Ordens gehütet und weitergegeben.","","False","0x00000044","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Focused and refined over centuries of use in the Order's funereal rites, the arcane magicks of our ancestors eventually emerged as the art we now know as thaumaturgy.","TEXT_MANWIL004_00570_YAYAKE_000_25<tab>Innerhalb ihrer eigenen Rituale, zum Beispiel bei Begräbnissen, verfeinerten die Priester die alten Techniken und wurden so zu den Begründern der Thaumaturgie.","","False","0x00000045","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>A freezing blizzard to halt corruption; a raging fire to cleanse the corpse; a bolt of lightning to expel the sins of mortal life... The dweomers employed in the preparation of the dead are equally efficacious when applied to the living.","TEXT_MANWIL004_00570_YAYAKE_000_26<tab>Leichname konservierten sie mit Eiszaubern, zur Bestattung setzten sie Feuerzauber ein und mit Blitzzaubern reinigten sie die Toten von ihren Sünden.","","False","0x00000046","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>It is for this reason that we are feared and respected in equal measure. Thus does our guild thrive, ensconced in the catacombs of Arrzaneth Ossuary─a sanctuary devoted to Thal, divine arbiter of the afterlife.","TEXT_MANWIL004_00570_YAYAKE_000_27<tab>Aus eben jenem Grund wurde die Thaumaturgengilde auch hier im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um angesiedelt, in dem Thal, der Gebieter über das Jenseits, verehrt wird.","","False","0x00000047","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>What say you, then, adventurer? If you would plumb the abyssal depths of thaumaturgy, let our learned sages guide your descent!","TEXT_MANWIL004_00570_YAYAKE_000_28<tab>Na, klingt das nicht spannend? Wenn du wirklich das Beste aus deinem Aufenthalt in Ul'dah machen möchtest, dann solltest du dich schleunigst bei uns in der Thaumaturgengilde einschreiben!<br>Meine Abhandlung würde ich dir selbstredend als Referenzmaterial für eventuelle Prüfungen zur Verfügung stellen! ","","False","0x00000048","",""
"","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Ah, but before you leap into the darkness, you must prove to our guildmasters that you are possessed of the spiritual fortitude necessary to look upon that which waits therein. When you are ready to submit to the judgment of our most eminent mages, say the word.","TEXT_MANWIL004_00570_YAYAKE_000_29<tab>Für die Registrierung bin ich zuständig, also sprich mich einfach an, wenn dir der Sinn nach dunklen Ritualen in mondlosen Nächten steht.","","False","0x00000049","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL004_00570_NENEBARU_000_40<tab>He, Grünschnabel! Hat Momodi dich geschickt?","","False","0x0000004A","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL004_00570_NENEBARU_000_41<tab>Konntest es wohl gar nicht erwarten, den Ätheryten zu begrapschen, was? Ich hoffe, die gute Momodi hat dich auch über die Nutzungsgebühr aufgeklärt, die bei der ersten Harmonisierung fällig wird. Die 100.000 Gil kannst du mir direkt in bar aushändigen oder bei einem Zinssatz von 25 % pro Tag innerhalb eines Monats beim Amt für Ätherreisen begleichen.","","False","0x0000004B","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL004_00570_NENEBARU_000_42<tab>Hehe, war doch nur Spaß! Nichts für ungut, aber das konnte ich mir einfach nicht verkneifen. Als Wieder<var 16 /var>gut<var 16 /var>machung werd ich dir dafür jetzt alles über die Ätheryten erklären, was du wissen musst. Und das sogar völlig gratis!","","False","0x0000004C","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL004_00570_NENEBARU_000_43<tab>Ätheryten sind Transportvorrichtungen, die auf dem Prinzip der Nutzung des zu Kristallen verfestigten Äthers fußen.","","False","0x0000004D","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL004_00570_NENEBARU_000_44<tab>Von den Zaubern „Rückführung“ und „Teleport“ hast du ja eventuell schon mal gehört. Die würden ohne die Ätheryten ebenfalls nicht funktionieren.","","False","0x0000004E","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL004_00570_NENEBARU_000_45<tab>Die praktischen Kristalle finden sich über ganz Eorzea verstreut. Zu jedem, den du einmal berührt hast, kannst du jederzeit reisen. Etwas Bequemeres kann sich <var 08 E905 ((die ambitionierte Abenteurerin)) ((der ambitionierte Abenteurer)) /var> von heute gar nicht wünschen!","","False","0x0000004F","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL004_00570_NENEBARU_000_46<tab>Ich kann dir deshalb nur wärmstens empfehlen, jeden Ätheryten zu berühren, der dir unter die Finger kommt. Glaub mir, dein Schuster wird mich zwar dafür hassen, aber deine Schuhsohlen werden es dir danken.","","False","0x00000050","",""
"","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL004_00570_NENEBARU_000_47<tab>Aber genug geplaudert. Wenn du mehr über Ätheryten wissen willst, kannst du mich jederzeit ansprechen. Vielleicht zeig ich dir sogar mal mein Sammelalbum <var 1A 02 /var>Eorzeas Ätheryten in ihrer vollen Pracht<var 1A 01 /var>, aber erst, wenn es komplett ist. Momentan fehlen mir nämlich noch einige Sonderbilder.","","False","0x00000051","",""
"","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","TEXT_MANWIL004_00570_SYSTEM_000_48<tab>Du hast deine Energie mit der des Ätheryten harmonisiert und kannst nun mithilfe der „Rückführung“ gegebenenfalls zu ihm zurückkehren.","","False","0x00000052","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>And you are?<br>...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL004_00570_SESEROGA_000_50<tab>Bist neu in der Stadt, was? Brauchst gar nichts zu sagen, ich seh's dir an. Seseroga weiß, wie der Hase in Ul'dah läuft. Und das gilt für den Markt hier erst recht.","","False","0x00000053","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL004_00570_SESEROGA_000_51<tab>Aha, wegen dem bist du hier, sagst du? Sehe ich aus, als hätte ich nichts Besseres zu tun, als einem Grünschnabel wie dir 'nen Grundkurs in ul'dhischem Marktfeilschen zu geben?","","False","0x00000054","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL004_00570_SESEROGA_000_52<tab>Jedenfalls nicht umsonst, das steht mal fest! Wer nehmen will, muss geben, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. In deinem Fall 100 Gil, und das ist noch 'n Freund<var 16 /var>schaftspreis!","","False","0x00000055","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL004_00570_SESEROGA_000_53<tab>Hm, was soll ich mit diesem Wisch ...?<br>Oh! Momodi schickt dich? <seufz> Dann komm ich wohl um die Erklärung nicht herum. Der süßen Momodi kann ich einfach keine Bitte abschlagen ...","","False","0x00000056","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL004_00570_SESEROGA_000_54<tab>Also gut, also gut, du sollst deine Einführung erhalten. Aber hör gut zu, ich wiederhol sie nämlich nicht. Und bei Momodi wirst du meinen Vortrag für seine Verständlichkeit über den grünen Klee loben, ist das klar?","","False","0x00000057","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL004_00570_SESEROGA_000_55<tab>Also, es gibt zahlreiche Möglichkeiten, in Ul'dah seine mehr oder weniger schwer verdienten Gil zu verjubeln, aber der Saphirstraßenmarkt bietet eindeutig die meisten.","","False","0x00000058","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL004_00570_SESEROGA_000_56<tab>Wie du ja vermutlich weißt, ist Ul'dah - begünstigt durch seine südliche Lage - der Knotenpunkt, der den Kontinent Aldenard mit der restlichen Welt verbindet. Ob zur Insel Vylbrand oder sonst wohin, alle Wege führen zuerst nach Ul'dah und von dort zu den umliegenden Häfen.<br>Auch die großen Handelsstraßen wie der Allagische Sonnenweg beginnen hier.","","False","0x00000059","",""
"","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL004_00570_SESEROGA_000_57<tab>Dementsprechend wimmelt es in der Stadt von Reisenden, die schon früh Händler auf den Plan gerufen haben. Denn wo Leute sind, sind Gil meist nicht fern.","","False","0x0000005A","",""
