"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ625_02803_TODO_01<tab>Speak with Maqali's son.","TEXT_STMBDZ625_02803_TODO_01<tab>マカリの息子と話す","","False","0x00000019","",""
"","TEXT_STMBDZ625_02803_TODO_02<tab>Report to Maqali.","TEXT_STMBDZ625_02803_TODO_02<tab>マカリに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ625_02803_TODO_03<tab>","TEXT_STMBDZ625_02803_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ625_02803_TODO_04<tab>","TEXT_STMBDZ625_02803_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ625_02803_TODO_05<tab>","TEXT_STMBDZ625_02803_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ625_02803_TODO_06<tab>","TEXT_STMBDZ625_02803_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ625_02803_TODO_07<tab>","TEXT_STMBDZ625_02803_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ625_02803_TODO_08<tab>","TEXT_STMBDZ625_02803_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ625_02803_TODO_09<tab>","TEXT_STMBDZ625_02803_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ625_02803_TODO_10<tab>","TEXT_STMBDZ625_02803_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ625_02803_TODO_11<tab>","TEXT_STMBDZ625_02803_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ625_02803_TODO_12<tab>","TEXT_STMBDZ625_02803_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ625_02803_TODO_13<tab>","TEXT_STMBDZ625_02803_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ625_02803_TODO_14<tab>","TEXT_STMBDZ625_02803_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ625_02803_TODO_15<tab>","TEXT_STMBDZ625_02803_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ625_02803_TODO_16<tab>","TEXT_STMBDZ625_02803_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ625_02803_TODO_17<tab>","TEXT_STMBDZ625_02803_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ625_02803_TODO_18<tab>","TEXT_STMBDZ625_02803_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ625_02803_TODO_19<tab>","TEXT_STMBDZ625_02803_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ625_02803_TODO_20<tab>","TEXT_STMBDZ625_02803_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ625_02803_TODO_21<tab>","TEXT_STMBDZ625_02803_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ625_02803_TODO_22<tab>","TEXT_STMBDZ625_02803_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ625_02803_TODO_23<tab>","TEXT_STMBDZ625_02803_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_000<tab>Ah, if it isn't the khagan <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_STMBDZ625_02803_MAQALI_000_000<tab>やあやあ、モル族を勝利に導きし英雄殿。<br>本当、アンタには感謝しきれねぇよ。","","False","0x00000030","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_001<tab>I am sorry to trouble you, but could I ask you to check on my son? I sent him to the Dawn Throne on an errand and he should have returned by now.","TEXT_STMBDZ625_02803_MAQALI_000_001<tab>そんなアンタに頼むのは、心苦しいんだが……。<br>明けの玉座に、使いに行かせた息子の帰りが遅く、<br>ちょっと心配なんだ……。","","False","0x00000031","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_002<tab>Word has it that there are some Oronir who resent the fact that our tribe triumphed in the Naadam. I worry that one of them may have done something to my boy.","TEXT_STMBDZ625_02803_MAQALI_000_002<tab>弱小部族だったモル族が、合戦の勝者となったことで、<br>オロニル族の中には、かなり苛立っている者もいると聞く。<br>もしや、息子に何かあったんじゃないかってな……。","","False","0x00000032","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_003<tab>Please ask Chagur as to my son's whereabouts. She should know if he is safe or not. I do hope I am worrying for nothing...","TEXT_STMBDZ625_02803_MAQALI_000_003<tab>何かの用で、明けの玉座に立ち寄ることがあったら、<br>「チャグル」という女に、息子のことを聞いてみてくれ。<br>心配のしすぎなら、いいんだが……。","","False","0x00000033","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_004<tab>","TEXT_STMBDZ625_02803_MAQALI_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_005<tab>","TEXT_STMBDZ625_02803_MAQALI_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_006<tab>Please ask Chagur as to my son's whereabouts. She should know if he is safe or not. I do hope I am worrying for nothing...","TEXT_STMBDZ625_02803_MAQALI_000_006<tab>何かの用で、明けの玉座に立ち寄ることがあったら、<br>「チャグル」という女に、息子のことを聞いてみてくれ。<br>心配のしすぎなら、いいんだが……。","","False","0x00000036","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_010<tab>Ah, khagan. To what do we owe the pleasure?","TEXT_STMBDZ625_02803_CHAGUR_000_010<tab>お主は、合戦の勇士ではないか。<br>いかなる用で、こんな場所まで足を運んだ？","","False","0x00000037","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_011<tab>Yes, Maqali's son was here just a short while ago. The last I saw he was heading westwards with some hunters.","TEXT_STMBDZ625_02803_CHAGUR_000_011<tab>ふむ、確かにマカリの息子なら、使いに来たぞ。<br>その後、明けの玉座にいる若者たちと、<br>西の方に向かったようだが……。","","False","0x00000038","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_012<tab>I do not imagine there is aught to worry about, but check on him by all means should you be concerned.","TEXT_STMBDZ625_02803_CHAGUR_000_012<tab>そんなに心配なのであれば、<br>様子を見にいってみたらどうだ？","","False","0x00000039","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_013<tab>","TEXT_STMBDZ625_02803_CHAGUR_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_015<tab>I do not imagine there is aught to worry about, but check on him by all means should you be concerned. He was headed off to the west the last time I saw him.","TEXT_STMBDZ625_02803_CHAGUR_000_015<tab>そんなに心配なのであれば、<br>様子を見にいってみたらどうだ？<br>確か西の方に向かったはずだが……。","","False","0x0000003B","",""
"","TEXT_STMBDZ625_02803_SON02803_000_020<tab><pant> <pant> I cannot continue. My hands are covered in blisters. Wait, you are the khagan, are you not? What brings you here?","TEXT_STMBDZ625_02803_SON02803_000_020<tab>はあ……はあ……もう、だめだ……。<br>マメが潰れて、斧を握っただけで激痛が走る……。<br>って、貴方は英雄殿……いったい、なんでここに？","","False","0x0000003C","",""
"","TEXT_STMBDZ625_02803_SON02803_000_021<tab>Father was truly that worried? After completing my errand, I began talking with these hunters, and they invited me to train with them.","TEXT_STMBDZ625_02803_SON02803_000_021<tab>す、すみません。<br>明けの玉座で、彼らと意気投合しちゃいまして。<br>訓練に誘われて、一緒にやっていたんです。","","False","0x0000003D","",""
"","TEXT_STMBDZ625_02803_BUDUGA02803_000_022<tab>I had always looked down on the Mol, but it was we who lost. There must be some secret to their strength. Come on, let us go another round!","TEXT_STMBDZ625_02803_BUDUGA02803_000_022<tab>モル族は弱小部族と侮っていたが、我らは敗れた。<br>強い者であれば、学ぶべきところもあるはずと思ってな。<br>さあ、もうひと勝負といこうぞ！","","False","0x0000003E","",""
"","TEXT_STMBDZ625_02803_SON02803_000_023<tab>My apologies but Father awaits my return. Perhaps I can join you again when my hands are not so sore. Thank you for the invitation.","TEXT_STMBDZ625_02803_SON02803_000_023<tab>ご、ごめん、もう限界……<br>じゃなくて、父さんが待っているから、今日はこのあたりで！<br>あ、ありがとうございました～！","","False","0x0000003F","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_030<tab>Did you find my boy?","TEXT_STMBDZ625_02803_MAQALI_000_030<tab>息子には、会えたか？","","False","0x00000040","",""
"","TEXT_STMBDZ625_02803_ORONIR02803_000_031<tab>He must be hiding his true strength from us. There is no way we could have been defeated by such a weak tribe.","TEXT_STMBDZ625_02803_ORONIR02803_000_031<tab>我らが敗れたモル族だ、軟弱なはずがない。<br>……ハッ、まさか真の実力を隠して、油断させているのか？","","False","0x00000041","",""
"","TEXT_STMBDZ625_02803_BUDUGA02803_000_032<tab>I am still too weak!","TEXT_STMBDZ625_02803_BUDUGA02803_000_032<tab>まだまだ、もっと強くならねば！","","False","0x00000042","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_040<tab>I just spoke with my son. I could not ask him too much as he was keen to hurry off and get his hands bandaged up. What exactly happened?","TEXT_STMBDZ625_02803_MAQALI_000_040<tab>迎えに行ってくれて、ありがとな。<br>息子の奴、帰ってきて早々治療に向かったんだが、<br>なにかあったのか？","","False","0x00000043","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_041<tab>Ha ha, truly? No doubt the experience will serve him well.","TEXT_STMBDZ625_02803_MAQALI_000_041<tab>はっはっは！<br>オロニル族とブドゥガ族に、しごかれていたのか。<br>それは、いい勉強をさせてもらったな。","","False","0x00000044","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_042<tab>Perhaps that kind of training is exactly what he needs to become a strong warrior like yourself. He may not like it, but he shall need to suffer if he wants to grow stronger.","TEXT_STMBDZ625_02803_MAQALI_000_042<tab>息子には、アンタみたいに、一族や、誇り……<br>いろんなものを、護れる男になってほしいんだ。<br>嫌がるだろうが、今度、また特訓に行かせるとするよ。","","False","0x00000045","",""
