"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ625_02803_CHAGUR_000_011<tab>Yes, Maqali's son was here just a short while ago. The last I saw he was heading westwards with some hunters.","TEXT_STMBDZ625_02803_CHAGUR_000_011<tab>Le fils de Maqali est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment passé me voir. Quand il a eu fini de travailler pour moi, je l'ai vu rejoindre d'autres jeunes du Trône de l'Aube et partir avec eux vers l'ouest...","","False","0x00000038","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_012<tab>I do not imagine there is aught to worry about, but check on him by all means should you be concerned.","TEXT_STMBDZ625_02803_CHAGUR_000_012<tab>Si Maqali s'inquiète tant que ça, je pense qu'il serait plus prudent d'aller voir dans cette direction pour s'assurer qu'il va bien...","","False","0x00000039","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_013<tab>","TEXT_STMBDZ625_02803_CHAGUR_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ625_02803_CHAGUR_000_015<tab>I do not imagine there is aught to worry about, but check on him by all means should you be concerned. He was headed off to the west the last time I saw him.","TEXT_STMBDZ625_02803_CHAGUR_000_015<tab>Si Maqali s'inquiète tant que ça pour son fils, je pense qu'il serait plus prudent d'aller voir s'il va bien... Je l'ai vu partir vers l'ouest avec des jeunes d'ici.","","False","0x0000003B","",""
"","TEXT_STMBDZ625_02803_SON02803_000_020<tab><pant> <pant> I cannot continue. My hands are covered in blisters. Wait, you are the khagan, are you not? What brings you here?","TEXT_STMBDZ625_02803_SON02803_000_020<tab>... J'en peux plus. Les ampoules qui s'étaient formées sur mes mains et mes pieds ont toutes explosé. J'ai qu'à effleurer le manche de la hache pour que la douleur me donne envie de pleurer<var 1D /var>! Mais hé... tu serais pas l<var 08 E905 ((a)) ((e)) /var> grand<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> dont tout le monde parle<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ625_02803_SON02803_000_021<tab>Father was truly that worried? After completing my errand, I began talking with these hunters, and they invited me to train with them.","TEXT_STMBDZ625_02803_SON02803_000_021<tab>D-désolé... Je voulais pas inquiéter papa<var 1D /var>! C'est juste qu'en parlant avec les autres au Trône de l'Aube, on s'est tout de suite bien entendus et ils m'ont proposé qu'on s'entraîne ensemble. J'ai pas vu le temps passer.","","False","0x0000003D","",""
"","TEXT_STMBDZ625_02803_BUDUGA02803_000_022<tab>I had always looked down on the Mol, but it was we who lost. There must be some secret to their strength. Come on, let us go another round!","TEXT_STMBDZ625_02803_BUDUGA02803_000_022<tab>Les gens ont toujours dit que vous étiez des ratés et des faibles, mais ça vous a pas empêchés de gagner. On s'est dit que t'étais peut-être pas si nul et on a voulu voir de quoi t'étais capable. Allez, on fait une dernière série de coups et on arrête<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ625_02803_SON02803_000_023<tab>My apologies but Father awaits my return. Perhaps I can join you again when my hands are not so sore. Thank you for the invitation.","TEXT_STMBDZ625_02803_SON02803_000_023<tab>Non, désolé. Je suis au bout du bout... enfin, j'aurais peut-être pu continuer un peu, mais je peux pas faire attendre mon père plus longtemps<var 1D /var>! Merci de m'avoir emmené avec vous en tout cas<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_030<tab>Did you find my boy?","TEXT_STMBDZ625_02803_MAQALI_000_030<tab>Pitié, dis-moi que tu as trouvé mon fils...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ625_02803_ORONIR02803_000_031<tab>He must be hiding his true strength from us. There is no way we could have been defeated by such a weak tribe.","TEXT_STMBDZ625_02803_ORONIR02803_000_031<tab>Comment peut-il être déjà fatigué<var 1D /var>? Il n'est quand même pas si faible...<var 1D /var>? Jamais les siens n'auraient pu triompher s'ils l'étaient<var 1D /var>! Je ne vois qu'une explication<var 1D /var>: il ne veut pas nous montrer l'étendue de ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDZ625_02803_BUDUGA02803_000_032<tab>I am still too weak!","TEXT_STMBDZ625_02803_BUDUGA02803_000_032<tab>Pour devenir plus fort, il n'y a pas de secret, il faut s'entraîner, s'entraîner et s'entraîner encore<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_040<tab>I just spoke with my son. I could not ask him too much as he was keen to hurry off and get his hands bandaged up. What exactly happened?","TEXT_STMBDZ625_02803_MAQALI_000_040<tab>Merci d'être allé<var 08 E905 ((e)) (()) /var> chercher mon fils<var 1D /var>! Il a à peine pris le temps de me saluer en rentrant. Il est allé directement à l'infirmerie. Je n'ai pas osé lui demander ce qu'il s'était passé. J'espère qu'il n'a rien de grave...","","False","0x00000043","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_041<tab>Ha ha, truly? No doubt the experience will serve him well.","TEXT_STMBDZ625_02803_MAQALI_000_041<tab>Ha ha ha<var 1D /var>! Son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment avec un Oronir et un Buduga a tourné à la correction<var 1D /var>? C'est moins grave que ce que je croyais, et je suis sûr que ça a été bénéfique pour son éducation. Tant mieux<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ625_02803_MAQALI_000_042<tab>Perhaps that kind of training is exactly what he needs to become a strong warrior like yourself. He may not like it, but he shall need to suffer if he wants to grow stronger.","TEXT_STMBDZ625_02803_MAQALI_000_042<tab>Je serais heureux que, comme toi, mon fils devienne quelqu'un qui sache protéger tout ce qui compte vraiment pour lui. Je voudrais qu'il soit fier et n'hésite pas à se battre pour les siens. Je sais déjà qu'il va détester l'idée, mais je l'emmènerai suivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spécial dès qu'il ira mieux<var 1D /var>!","","False","0x00000045","",""
