"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN650_02950_SEQ_10<tab>","TEXT_JOBNIN650_02950_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN650_02950_SEQ_11<tab>","TEXT_JOBNIN650_02950_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN650_02950_SEQ_12<tab>","TEXT_JOBNIN650_02950_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN650_02950_SEQ_13<tab>","TEXT_JOBNIN650_02950_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN650_02950_SEQ_14<tab>","TEXT_JOBNIN650_02950_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN650_02950_SEQ_15<tab>","TEXT_JOBNIN650_02950_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN650_02950_SEQ_16<tab>","TEXT_JOBNIN650_02950_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN650_02950_SEQ_17<tab>","TEXT_JOBNIN650_02950_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN650_02950_SEQ_18<tab>","TEXT_JOBNIN650_02950_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN650_02950_SEQ_19<tab>","TEXT_JOBNIN650_02950_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN650_02950_SEQ_20<tab>","TEXT_JOBNIN650_02950_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN650_02950_SEQ_21<tab>","TEXT_JOBNIN650_02950_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN650_02950_SEQ_22<tab>","TEXT_JOBNIN650_02950_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN650_02950_SEQ_23<tab>","TEXT_JOBNIN650_02950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN650_02950_TODO_00<tab>Search for Yuki around Kogane Dori.","TEXT_JOBNIN650_02950_TODO_00<tab>Yuki suchen","","False","0x00000018","",""
"","TEXT_JOBNIN650_02950_TODO_01<tab>Speak with Akagi.","TEXT_JOBNIN650_02950_TODO_01<tab>Akagi loswerden","","False","0x00000019","",""
"","TEXT_JOBNIN650_02950_TODO_02<tab>Speak with Yuki.","TEXT_JOBNIN650_02950_TODO_02<tab>Mit Yuki sprechen","","False","0x0000001A","",""
"","TEXT_JOBNIN650_02950_TODO_03<tab>Report to Oboro.","TEXT_JOBNIN650_02950_TODO_03<tab>Zu Oboro zurückkehren","","False","0x0000001B","",""
"","TEXT_JOBNIN650_02950_TODO_04<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_04<tab>Deine Freunde auf Bekko befreien","","False","0x0000001C","",""
"","TEXT_JOBNIN650_02950_TODO_05<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_05<tab>Deine Freunde auf Bekko befreien","","False","0x0000001D","",""
"","TEXT_JOBNIN650_02950_TODO_06<tab>Join Oboro in Namai.","TEXT_JOBNIN650_02950_TODO_06<tab>Oboro in Namai treffen","","False","0x0000001E","",""
"","TEXT_JOBNIN650_02950_TODO_07<tab>","TEXT_JOBNIN650_02950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN650_02950_TODO_08<tab>","TEXT_JOBNIN650_02950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN650_02950_TODO_09<tab>","TEXT_JOBNIN650_02950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN650_02950_TODO_10<tab>","TEXT_JOBNIN650_02950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN650_02950_TODO_11<tab>","TEXT_JOBNIN650_02950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN650_02950_TODO_12<tab>","TEXT_JOBNIN650_02950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN650_02950_TODO_13<tab>","TEXT_JOBNIN650_02950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN650_02950_TODO_14<tab>","TEXT_JOBNIN650_02950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN650_02950_TODO_15<tab>","TEXT_JOBNIN650_02950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN650_02950_TODO_16<tab>","TEXT_JOBNIN650_02950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN650_02950_TODO_17<tab>","TEXT_JOBNIN650_02950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN650_02950_TODO_18<tab>","TEXT_JOBNIN650_02950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN650_02950_TODO_19<tab>","TEXT_JOBNIN650_02950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN650_02950_TODO_20<tab>","TEXT_JOBNIN650_02950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN650_02950_TODO_21<tab>","TEXT_JOBNIN650_02950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN650_02950_TODO_22<tab>","TEXT_JOBNIN650_02950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN650_02950_TODO_23<tab>","TEXT_JOBNIN650_02950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN650_02950_JACKE_100_000<tab>This Karasu's a dangerous rook, I reckon. It ain't like Underfoot and the Stray to be boned so easy-like.","TEXT_JOBNIN650_02950_JACKE_100_000<tab>Es ist mir ein Rätsel, wie Karasu Tsubame, Leichtfuß und die Streunerin geschnappt hat. Aber eins ist klar: Er ist nicht zu unter<var 16 /var>schätzen.","","False","0x00000030","",""
"","TEXT_JOBNIN650_02950_OBORO_000_000<tab>Ah, it is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard nothing from Karasu since last we met. It would seem we have no choice but to take matters into our own hand.","TEXT_JOBNIN650_02950_OBORO_000_000<tab>Leider haben wir immer noch nichts von Karasu gehört. Aber ich kann nicht länger untätig herumstehen, während Tsubame und die zwei Schurken in seiner Gewalt sind.","","False","0x00000031","",""
"","TEXT_JOBNIN650_02950_OBORO_000_001<tab>And yet, in our current state, we are outmanned. In hopes of bolstering our ranks, I reached out to Princess Yuki, pride of the Yatsurugi clan. Her skills and knowledge of these lands would surely avail us in our effort, I thought.","TEXT_JOBNIN650_02950_OBORO_000_001<tab>Dieser Herr, dem Karasu jetzt dient<var 1D /var>... Ich würde zu gerne wissen, wer das ist. Also habe ich einer Freundin geschrieben, die sich mit den An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Feudalherren von Hingashi auskennen sollte: Prinzessin Yuki.","","False","0x00000032","",""
"","TEXT_JOBNIN650_02950_OBORO_000_002<tab>I am pleased to say that she was more than happy to lend her aid─doubtless in no small part due to your own efforts on her behalf.","TEXT_JOBNIN650_02950_OBORO_000_002<tab>Sie hat geantwortet und versprochen, uns zu helfen. Genauer gesagt hat sie geschrieben, dass sie sich sofort auf den Weg macht, um uns zu treffen.","","False","0x00000033","",""
"","TEXT_JOBNIN650_02950_JACKE_000_003<tab>Judging from her words, she is quite eager to prove herself. Perhaps a bit <var 1A 02 /var>over<var 1A 01 /var>eager─I would ask you to keep an eye on her, lest she go running off into some sort of trouble.","TEXT_JOBNIN650_02950_JACKE_000_003<tab>So mag ich meine Prinzessinnen: tatkräftig und entschlussfreudig.","","False","0x00000034","",""
"","TEXT_JOBNIN650_02950_OBORO_000_004<tab>Which mayhap she already has, as she should have arrived hours ago. Perhaps she has simply gotten lost on the way, or stopped off for sushi and tea?","TEXT_JOBNIN650_02950_OBORO_000_004<tab>Eigentlich müsste sie schon in Kugane eingetroffen sein. Es sollte mal jemand in der Stadt nach ihr sehen.","","False","0x00000035","",""
"","TEXT_JOBNIN650_02950_OBORO_000_005<tab>Might the two of you be so kind as to search for her in my stead? Captain Jacke, see if she is not in the Rakuza District, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray search the markets of Kogane Dori. I will remain here in case she has simply been delayed in her journey.","TEXT_JOBNIN650_02950_OBORO_000_005<tab>Würdest du das über<var 16 /var>nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Du kannst dir die Arbeit ja mit Jack teilen. Er sieht sich im Rakuza-Bezirk um, du dich in der Kogane-dori. Ich werde hier warten und die Anlegestege im Auge behalten.","","False","0x00000036","",""
"","TEXT_JOBNIN650_02950_OBORO_000_008<tab>I fear I have seen no sign of Princess Yuki. Pray search the markets of Kogane Dori while I wait for her here.","TEXT_JOBNIN650_02950_OBORO_000_008<tab>Würdest du in der Stadt nach Prinzessin Yuki suchen? Du kannst dir die Arbeit ja mit Jack teilen. Er sieht sich im Rakuza-Bezirk um, du dich in der Kogane-dori. Ich werde hier warten und die Anlegestege im Auge behalten.","","False","0x00000037","",""
"","TEXT_JOBNIN650_02950_YUKI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here in Kugane? Not that I'm complaining, of course! I'm always happy to see the shinobi who helped bring prosperity back to my homeland!","TEXT_JOBNIN650_02950_YUKI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Endlich sehen wir uns wieder! Schließlich verdankt meine Provinz dir allein, dass die Kleinode unseres Clans zurückkehrten und der lange Winter, der über Inokuni lag, dem Frühling wich.","","False","0x00000038","",""
"","TEXT_JOBNIN650_02950_YUKI_000_011<tab>Yes, thanks to you, my people are doing wonderfully. The only downside of it is that now I have to be a proper princess again. Akagi─he's my personal bodyguard now, you see─was none too happy when I told him I'd be heading to Kugane. In fact...","TEXT_JOBNIN650_02950_YUKI_000_011<tab>Als ich hörte, dass Oboro und du in Kugane seid, habe ich mich sofort auf den Weg gemacht. Und rate mal, wer mir wieder auf den Fersen ist.","","False","0x00000039","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-Frantic Male Voice-)Yuki! Princess Yuki, come back at once!","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-???-)Prinzessin Yukiii!","","False","0x0000003A","",""
"","TEXT_JOBNIN650_02950_YUKI_000_013<tab>Oh, hells! He's on to me!","TEXT_JOBNIN650_02950_YUKI_000_013<tab>Da ist er ja schon! Wenn Akagi mich erwischt, schickt er mich gleich wieder nach Hause. Ich würde aber viel lieber noch ein bisschen Abenteuerluft schnuppern.","","False","0x0000003B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_014<tab>I just <var 1A 02 /var>have<var 1A 01 /var> to help you and Oboro in return for everything you did for me. Surely you understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you go find Akagi and just tell him that I─I don't know, that I hopped on a ship to Eorzea or something?","TEXT_JOBNIN650_02950_YUKI_000_014<tab>Willst du ihm nicht sagen, dass ich auf und davon bin? Nach Eorzea? Dann werde ich euch auch nach Kräften helfen.","","False","0x0000003C","",""
"","TEXT_JOBNIN650_02950_YUKI_000_18<tab>I can't go back home until I've done my duty for you and Oboro. Go tell Akagi that I hopped on a ship to Eorzea or something.","TEXT_JOBNIN650_02950_YUKI_000_18<tab>Willst du Akagi nicht sagen, dass ich nach Eorzea weitergereist bin? Dann werde ich euch auch nach Kräften helfen.","","False","0x0000003D","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meetin' you here. You're an awful long way from home, eh?","TEXT_JOBNIN650_02950_AKAGI_000_020<tab>Ja, aber<var 1D /var>...! Das ist doch <var 29 EB02 /var>! Was bringt dich denn nach Hingashi?","","False","0x0000003E","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>Speakin' of which, you haven't by chance seen Her Highness anywhere, have you? I caught her sneakin' out of the castle and followed her here to Kugane, but I seem to have lost her...","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>Nein, für Erzählungen ist jetzt keine Zeit. Ich suche Prinzessin Yuki. Sie ist wieder mal ausgebüxt. Du hast sie nicht zufällig gesehen?","","False","0x0000003F","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>E-Eorzea, you say!? Gods, what is the girl thinkin'? If anything happened to her, I'd never hear─","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>Was? Die Prinzessin hat ein Schiff nach Eorzea bestiegen? Warum muss es denn immer so weit sein<var 1D /var>...?","","False","0x00000040","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>But there's no time to lose─to the docks! Princess Yuki, wait for me! <var 1A 02 /var>Princess Yuki<var 1A 01 /var>!","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>Hoffentlich finde ich sie, bevor sie von einem Ungeheuer gefressen wird. Oder von Piraten entführt! Wenn ich Hilfe brauche, schreibe ich dir einen Brief, ja? Auf Wieder<var 16 /var>sehen!","","False","0x00000041","",""
"","TEXT_JOBNIN650_02950_YUKI_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pray forgive me for asking you to lie on my behalf. I had half a mind to tell Akagi the truth, but then he might have offered to <var 1A 02 /var>help<var 1A 01 /var>, kami forbid.","TEXT_JOBNIN650_02950_YUKI_000_030<tab>Ich danke dir. Wenn ich es mir recht überlege, hätte er mich auch ruhig sehen können<var 1D /var>- er hätte mich ja doch nicht zurück nach Inokuni bringen können. Aber so haben wir unsere Ruhe.","","False","0x00000042","",""
"","TEXT_JOBNIN650_02950_YUKI_000_031<tab>The man means well, but I hear that we face a most dangerous foe, and I simply didn't have the heart to place Akagi in danger. You understand, don't you? In any event, I do believe we've kept Oboro long enough.","TEXT_JOBNIN650_02950_YUKI_000_031<tab>Außerdem hat Oboro schon geschrieben, dass wir es diesmal mit wirklich gefährlichen Kerlen zu tun haben. Und ich will nicht, dass Akagi etwas zustößt. Also, dann lass uns mal zu Oboro gehen.","","False","0x00000043","",""
"","TEXT_JOBNIN650_02950_JACKE_000_035<tab>Well, if it isn't our favorite natty little lass...","TEXT_JOBNIN650_02950_JACKE_000_035<tab>Die Prinzessin ist also mal wieder auf eigene Faust unterwegs. Hoffentlich bringt sie uns nicht in Schwie<var 16 /var>rig<var 16 /var>keiten.","","False","0x00000044","",""
"","TEXT_JOBNIN650_02950_YUKI_000_036<tab>You say I've met this man? I can't say he made much of an impression on me.","TEXT_JOBNIN650_02950_YUKI_000_036<tab>Hatten der flotte Mann mit den Dolchen und ich schon mal die Ehre? Ich kann mich nicht so recht erinnern<var 1D /var>...","","False","0x00000045","",""
"","TEXT_JOBNIN650_02950_OBORO_000_040<tab>Thank you for leading Her Highness here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Princess Yuki, thank you for making the journey to Kugane. Before we proceed, I would hear aught you might know of recent events in Hingashi.","TEXT_JOBNIN650_02950_OBORO_000_040<tab>Du hast Prinzessin Yuki also gefunden! Fabelhaft. Wollen wir mal hören, was sie über Karasus neuen Herren weiß.","","False","0x00000046","",""
"","TEXT_JOBNIN650_02950_YUKI_000_041<tab>As you doubtless know, though Hingashi appears to outsiders to be a land at peace, beneath the surface rival warlords are ever scheming to undermine each other's power.","TEXT_JOBNIN650_02950_YUKI_000_041<tab>Auch wenn's mich nicht so richtig interessiert, kommt mir doch viel zu Ohren, was in den anderen Provinzen so vor sich geht. Davon, dass einer der anderen Feudalherren einen neuen Ninja angeheuert hat, habe ich aber nichts gehört.","","False","0x00000047","",""
"","TEXT_JOBNIN650_02950_YUKI_000_042<tab>In that sense, it is entirely within the realm of possibility that one of them has employed a shinobi to gain a hidden advantage over his foes.","TEXT_JOBNIN650_02950_YUKI_000_042<tab>Hingashi ist ein friedliches Land und die Feudalherren tragen nur selten Konflikte offen aus. Aber das heißt nicht, dass sie im Verborgenen keine Ränke schmieden.","","False","0x00000048","",""
"","TEXT_JOBNIN650_02950_YUKI_000_043<tab>But this is merely speculation. Try as I might, I was unable to uncover any tangible evidence as to who might be behind these recent events.","TEXT_JOBNIN650_02950_YUKI_000_043<tab>Gut möglich, dass jemand einen Ninja eingestellt hat. Nur wer, das weiß ich leider nicht.","","False","0x00000049","",""
"","TEXT_JOBNIN650_02950_OBORO_000_044<tab>...I see. Thank you, Princess. And so it remains a mystery─what foul master does that treacherous crow serve?","TEXT_JOBNIN650_02950_OBORO_000_044<tab>Hm, verstehe. Und dennoch, ich würde doch nur allzu gerne wissen, in wessen Dienst Karasu steht.","","False","0x0000004A","",""
"","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-Familiar Voice-)Now, now, dim one. Is that any way to talk about a dear old friend?","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-???-)Hat mich da jemand gerufen?","","False","0x0000004B","",""
"","TEXT_JOBNIN650_02950_OBORO_000_046<tab>Karasu! You have some gall to call yourself my friend! What have you done with Tsubame and the others!?","TEXT_JOBNIN650_02950_OBORO_000_046<tab>Verdammt, hast du uns schon wieder belauscht?!","","False","0x0000004C","",""
"","TEXT_JOBNIN650_02950_KARASU_000_047<tab>But what's this? The dim one is joined by one new companion after the next! Our hero is wounded! Was his friendship not enough? Why are the geniuses of the world so misunderstood!?","TEXT_JOBNIN650_02950_KARASU_000_047<tab>Hallo, hallo! Ein neues Gesicht? Du hast aber viele Freunde, lieber Oboro.","","False","0x0000004D","",""
"","TEXT_JOBNIN650_02950_KARASU_000_048<tab>Anyhow, I was hoping you'd ask! As a matter of fact, I have just the present for you. It's a game I like to call “kill-or-watch-your-friends-be-killed.” Do you like the name? I thought of it myself just now.","TEXT_JOBNIN650_02950_KARASU_000_048<tab>Mit neuen Freunden soll man tanzen gehen oder ein Spiel spielen! Ich schlage vor, wir spielen ein Spiel. Ein Spiel, das ich mir extra für euch ausgedacht habe. Das Spiel heißt: „Beseitige Zakuro und rette deine Freunde“.","","False","0x0000004E","",""
"","TEXT_JOBNIN650_02950_KARASU_000_049<tab>The rules are really quite simple. Your precious swallow and the others are being held captive by the Garnet League on the Isle of Bekko. You simply need to march in, cut down Zakuro and her men, and free your companions from their shackles.","TEXT_JOBNIN650_02950_KARASU_000_049<tab>Und jetzt ratet mal, wie man das spielt? Ganz einfach: Man fährt zu der Insel Bekko, legt eine gewisse Roegadyn namens Zakuro um und rettet seine zwei Schurkenfreunde aus den Fängen der Grässlichen Grenadinen. Klingt das nicht lustig?","","False","0x0000004F","",""
"","TEXT_JOBNIN650_02950_KARASU_000_050<tab>Succeed, and I'll forget about the scroll, and you can all go marching happily back to Doma. Fail, and <var 1A 02 /var>I<var 1A 01 /var> get the scroll, and Zakuro bathes in your blood tonight.","TEXT_JOBNIN650_02950_KARASU_000_050<tab>Wenn ihr gewinnt, was ausgeschlossen ist, lasse ich auch Tsubame frei und verzichte auf die Schriftrolle. Wenn ihr verliert<var 1D /var>... seid ihr alle tot und was mit der Schriftrolle passiert, kann euch herzlich egal sein!","","False","0x00000050","",""
"","TEXT_JOBNIN650_02950_KARASU_000_051<tab>Ahahaha! Yes, I do believe there's something in it for everyone! I'll be watching from the shadows─do try to keep me entertained, won't you?","TEXT_JOBNIN650_02950_KARASU_000_051<tab>Keine Sorge, ich werde nicht weit weg sein. Bekko soll so schön sein um diese Jahreszeit! Ha<var 1D /var>... Hahaha! Hahahahahaha!","","False","0x00000051","",""
"","TEXT_JOBNIN650_02950_OBORO_000_052<tab>Bah, does his villainy know no bounds!?","TEXT_JOBNIN650_02950_OBORO_000_052<tab>Dieser Mistkerl fängt an, mich mit seiner überheblichen Art zu nerven!","","False","0x00000052","",""
"","TEXT_JOBNIN650_02950_JACKE_000_053<tab>I'm not keen on agreein' to those terms, but it don't seem we've much choice in the matter...","TEXT_JOBNIN650_02950_JACKE_000_053<tab>Ich schätze, wir spielen erst mal mit. Was anderes bleibt uns wohl nicht übrig.","","False","0x00000053","",""
"","TEXT_JOBNIN650_02950_YUKI_000_054<tab>If it's a fight he wants, it's a fight he'll get! Together, we can take those Garnet curs─what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBNIN650_02950_YUKI_000_054<tab>Ich bin dabei! Genau so ein Abenteuer ist es ja, warum ich mich aus dem Schloss geschlichen habe. Du kommst doch auch mit, oder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000054","",""
"","TEXT_JOBNIN650_02950_OBORO_000_055<tab>Forgive me, my friends. If only I had been quicker to unravel Karasu's schemes, I would not have to place you in danger like this. Still, it heartens me to know you stand with us.","TEXT_JOBNIN650_02950_OBORO_000_055<tab>Was soll ich sagen<var 1D /var>... Ich bin eurer Hilfe kaum würdig. Schließlich habe ich ein ums andere Mal darin versagt, Karasus Handeln vorauszusehen. Immer wieder lasse ich es zu, dass er uns überrascht!","","False","0x00000055","",""
"","TEXT_JOBNIN650_02950_JACKE_000_056<tab>Same holds true for me, <var 08 E905 ((lass)) ((lad)) /var>. While I'm not proud we let that rook get the better of us, I feel a lot safer knowin' a dimber damber like yerself is on our side. Let's get Underfoot and V'kebbe out o' there right quick-like.","TEXT_JOBNIN650_02950_JACKE_000_056<tab>Gleich zwei meiner Leute sind zu Schachfiguren in Karasus Spiel geworden. Ich kann es nicht erwarten, ihn mit meinen Dolchen zu kitzeln, bis ihm das Lachen vergeht.","","False","0x00000056","",""
