"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN650_02950_SEQ_10<tab>","TEXT_JOBNIN650_02950_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN650_02950_SEQ_11<tab>","TEXT_JOBNIN650_02950_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN650_02950_SEQ_12<tab>","TEXT_JOBNIN650_02950_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN650_02950_SEQ_13<tab>","TEXT_JOBNIN650_02950_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN650_02950_SEQ_14<tab>","TEXT_JOBNIN650_02950_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN650_02950_SEQ_15<tab>","TEXT_JOBNIN650_02950_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN650_02950_SEQ_16<tab>","TEXT_JOBNIN650_02950_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN650_02950_SEQ_17<tab>","TEXT_JOBNIN650_02950_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN650_02950_SEQ_18<tab>","TEXT_JOBNIN650_02950_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN650_02950_SEQ_19<tab>","TEXT_JOBNIN650_02950_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN650_02950_SEQ_20<tab>","TEXT_JOBNIN650_02950_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN650_02950_SEQ_21<tab>","TEXT_JOBNIN650_02950_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN650_02950_SEQ_22<tab>","TEXT_JOBNIN650_02950_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN650_02950_SEQ_23<tab>","TEXT_JOBNIN650_02950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN650_02950_TODO_00<tab>Search for Yuki around Kogane Dori.","TEXT_JOBNIN650_02950_TODO_00<tab>Retrouver Yuki, à Kogane-dori","","False","0x00000018","",""
"","TEXT_JOBNIN650_02950_TODO_01<tab>Speak with Akagi.","TEXT_JOBNIN650_02950_TODO_01<tab>Parler à Akagi","","False","0x00000019","",""
"","TEXT_JOBNIN650_02950_TODO_02<tab>Speak with Yuki.","TEXT_JOBNIN650_02950_TODO_02<tab>Parler à Yuki","","False","0x0000001A","",""
"","TEXT_JOBNIN650_02950_TODO_03<tab>Report to Oboro.","TEXT_JOBNIN650_02950_TODO_03<tab>Parler à Oboro","","False","0x0000001B","",""
"","TEXT_JOBNIN650_02950_TODO_04<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_04<tab>Retrouver Oboro, sur l'île de Bekko","","False","0x0000001C","",""
"","TEXT_JOBNIN650_02950_TODO_05<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_05<tab>Retrouver Oboro, sur l'île de Bekko","","False","0x0000001D","",""
"","TEXT_JOBNIN650_02950_TODO_06<tab>Join Oboro in Namai.","TEXT_JOBNIN650_02950_TODO_06<tab>Retrouver Oboro, à Namai","","False","0x0000001E","",""
"","TEXT_JOBNIN650_02950_TODO_07<tab>","TEXT_JOBNIN650_02950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN650_02950_TODO_08<tab>","TEXT_JOBNIN650_02950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN650_02950_TODO_09<tab>","TEXT_JOBNIN650_02950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN650_02950_TODO_10<tab>","TEXT_JOBNIN650_02950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN650_02950_TODO_11<tab>","TEXT_JOBNIN650_02950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN650_02950_TODO_12<tab>","TEXT_JOBNIN650_02950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN650_02950_TODO_13<tab>","TEXT_JOBNIN650_02950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN650_02950_TODO_14<tab>","TEXT_JOBNIN650_02950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN650_02950_TODO_15<tab>","TEXT_JOBNIN650_02950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN650_02950_TODO_16<tab>","TEXT_JOBNIN650_02950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN650_02950_TODO_17<tab>","TEXT_JOBNIN650_02950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN650_02950_TODO_18<tab>","TEXT_JOBNIN650_02950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN650_02950_TODO_19<tab>","TEXT_JOBNIN650_02950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN650_02950_TODO_20<tab>","TEXT_JOBNIN650_02950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN650_02950_TODO_21<tab>","TEXT_JOBNIN650_02950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN650_02950_TODO_22<tab>","TEXT_JOBNIN650_02950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN650_02950_TODO_23<tab>","TEXT_JOBNIN650_02950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN650_02950_JACKE_100_000<tab>This Karasu's a dangerous rook, I reckon. It ain't like Underfoot and the Stray to be boned so easy-like.","TEXT_JOBNIN650_02950_JACKE_100_000<tab>Réussir à enlever V'kebbe et Perimu en même temps... Ce Karasu n'est pas n'importe qui.","","False","0x00000030","",""
"","TEXT_JOBNIN650_02950_OBORO_000_000<tab>Ah, it is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard nothing from Karasu since last we met. It would seem we have no choice but to take matters into our own hand.","TEXT_JOBNIN650_02950_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voulais vous mettre au courant de la situation. Nous n'avons toujours pas de nouvelles de Karasu, mais ce n'est pas pour ça que nous nous reposons sur nos lauriers.","","False","0x00000031","",""
"","TEXT_JOBNIN650_02950_OBORO_000_001<tab>And yet, in our current state, we are outmanned. In hopes of bolstering our ranks, I reached out to Princess Yuki, pride of the Yatsurugi clan. Her skills and knowledge of these lands would surely avail us in our effort, I thought.","TEXT_JOBNIN650_02950_OBORO_000_001<tab>Pour en savoir plus sur l'homme qui emploie Karasu, nous avons décidé de contacter quelqu'un plus au fait des affaires de Hingashi que nous. Vous vous souvenez de Yuki, la princesse du clan Yatsurugi, je suppose<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBNIN650_02950_OBORO_000_002<tab>I am pleased to say that she was more than happy to lend her aid─doubtless in no small part due to your own efforts on her behalf.","TEXT_JOBNIN650_02950_OBORO_000_002<tab>Après avoir lu mon courrier, elle m'a im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment proposé de nous venir en aide, pour nous remercier d'avoir retrouvé les trésors de sa famille la dernière fois.","","False","0x00000033","",""
"","TEXT_JOBNIN650_02950_JACKE_000_003<tab>Judging from her words, she is quite eager to prove herself. Perhaps a bit <var 1A 02 /var>over<var 1A 01 /var>eager─I would ask you to keep an eye on her, lest she go running off into some sort of trouble.","TEXT_JOBNIN650_02950_JACKE_000_003<tab>D'après sa réponse, elle avait vraiment hâte d'en découdre. Votre princesse est un sacré garçon manqué, dites donc<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBNIN650_02950_OBORO_000_004<tab>Which mayhap she already has, as she should have arrived hours ago. Perhaps she has simply gotten lost on the way, or stopped off for sushi and tea?","TEXT_JOBNIN650_02950_OBORO_000_004<tab>Peut-être, mais elle aurait déjà dû être arrivée depuis longtemps. Je commence à me demander si elle ne s'est pas perdue à Kugane en essayant de trouver notre point de rendez-vous...","","False","0x00000035","",""
"","TEXT_JOBNIN650_02950_OBORO_000_005<tab>Might the two of you be so kind as to search for her in my stead? Captain Jacke, see if she is not in the Rakuza District, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray search the markets of Kogane Dori. I will remain here in case she has simply been delayed in her journey.","TEXT_JOBNIN650_02950_OBORO_000_005<tab>Il n'y a qu'une seule façon d'en avoir le cœur net<var 1D /var>: séparons-nous pour essayer de la trouver. Jacke, vous couvrirez le quartier de Rakuza, et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ira à Kogane-dori. Quant à moi, je vais rester ici pour attendre Yuki au cas où elle se montrerait.","","False","0x00000036","",""
"","TEXT_JOBNIN650_02950_OBORO_000_008<tab>I fear I have seen no sign of Princess Yuki. Pray search the markets of Kogane Dori while I wait for her here.","TEXT_JOBNIN650_02950_OBORO_000_008<tab>J'ai peur que la princesse Yuki se soit perdue à Kugane... J'ai demandé à Jacke de la chercher dans le quartier de Rakuza, pourriez-vous vous occuper de Kogane-dori<var 1D /var>? Je vais attendre ici au cas où elle aurait retrouvé son chemin.","","False","0x00000037","",""
"","TEXT_JOBNIN650_02950_YUKI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here in Kugane? Not that I'm complaining, of course! I'm always happy to see the shinobi who helped bring prosperity back to my homeland!","TEXT_JOBNIN650_02950_YUKI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis si heureuse de vous revoir<var 1D /var>! Grâce à votre aide précieuse, les conditions de vie à Inokuni se sont beaucoup améliorées. Ce sont tous les membres du clan Yatsurugi qui vous remercient.","","False","0x00000038","",""
"","TEXT_JOBNIN650_02950_YUKI_000_011<tab>Yes, thanks to you, my people are doing wonderfully. The only downside of it is that now I have to be a proper princess again. Akagi─he's my personal bodyguard now, you see─was none too happy when I told him I'd be heading to Kugane. In fact...","TEXT_JOBNIN650_02950_YUKI_000_011<tab>Ces derniers temps, mes devoirs de princesse m'obligent à rester enfermée la majeure partie du temps. Quand j'ai lu la lettre d'Oboro, j'ai sauté sur l'occasion<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, devinez qui m'a suivie jusqu'à Kugane...","","False","0x00000039","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-Frantic Male Voice-)Yuki! Princess Yuki, come back at once!","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-Voix d'Akagi-)Princeeesse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBNIN650_02950_YUKI_000_013<tab>Oh, hells! He's on to me!","TEXT_JOBNIN650_02950_YUKI_000_013<tab>Grrr... Décidément, il est vraiment collant<var 1D /var>! S'il me met la main dessus, je serai obligée de rentrer au pays...","","False","0x0000003B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_014<tab>I just <var 1A 02 /var>have<var 1A 01 /var> to help you and Oboro in return for everything you did for me. Surely you understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you go find Akagi and just tell him that I─I don't know, that I hopped on a ship to Eorzea or something?","TEXT_JOBNIN650_02950_YUKI_000_014<tab>Écoutez, j'ai <var 1A 02 /var>vraiment<var 1A 01 /var> envie d'aider Oboro, et je n'ai pas fait tout ce chemin pour rien. S'il vous plaît, dites à Akagi que je suis partie... en Éorzéa, ça sera parfait<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBNIN650_02950_YUKI_000_18<tab>I can't go back home until I've done my duty for you and Oboro. Go tell Akagi that I hopped on a ship to Eorzea or something.","TEXT_JOBNIN650_02950_YUKI_000_18<tab>L'affaire d'Oboro a l'air pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te et j'ai <var 1A 02 /var>vraiment<var 1A 01 /var> envie de l'aider<var 1D /var>! Pourriez-vous dire à Akagi que je suis partie en Éorzéa, pour qu'il arrête de me coller<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meetin' you here. You're an awful long way from home, eh?","TEXT_JOBNIN650_02950_AKAGI_000_020<tab>Tiens donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quel hasard que nous nous croisions ici, à Kugane... Décidément, le monde est petit.","","False","0x0000003E","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>Speakin' of which, you haven't by chance seen Her Highness anywhere, have you? I caught her sneakin' out of the castle and followed her here to Kugane, but I seem to have lost her...","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>Dites, vous n'auriez pas vu passer la princesse<var 1D /var>? Elle s'est enfuie du château sans rien dire, mais j'ai réussi à la suivre jusqu'ici. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je viens de perdre sa trace...","","False","0x0000003F","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>E-Eorzea, you say!? Gods, what is the girl thinkin'? If anything happened to her, I'd never hear─","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>C-comment, elle est partie en Éorzéa<var 1D /var>!? Oh non, pourquoi si loin<var 1D /var>? On dirait bien que je n'ai pas fini de courir...","","False","0x00000040","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>But there's no time to lose─to the docks! Princess Yuki, wait for me! <var 1A 02 /var>Princess Yuki<var 1A 01 /var>!","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>Bon, vous m'excuserez, mais j'ai une princesse à retrouver. Merci encore, et à la prochaine<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBNIN650_02950_YUKI_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pray forgive me for asking you to lie on my behalf. I had half a mind to tell Akagi the truth, but then he might have offered to <var 1A 02 /var>help<var 1A 01 /var>, kami forbid.","TEXT_JOBNIN650_02950_YUKI_000_030<tab>Je vous dois une fière chandelle... Pour tout vous dire, c'est aussi pour le bien d'Akagi que je vous ai demandé de l'éloigner. Le connaissant, il aurait sûrement insisté pour nous aider si je lui avais expliqué la situation...","","False","0x00000042","",""
"","TEXT_JOBNIN650_02950_YUKI_000_031<tab>The man means well, but I hear that we face a most dangerous foe, and I simply didn't have the heart to place Akagi in danger. You understand, don't you? In any event, I do believe we've kept Oboro long enough.","TEXT_JOBNIN650_02950_YUKI_000_031<tab>J'ai bien compris que les hommes à qui nous avons affaire sont redoutables, et je n'ai aucunement envie de mettre Akagi en danger par mes caprices. Venez, allons rejoindre Oboro.","","False","0x00000043","",""
"","TEXT_JOBNIN650_02950_JACKE_000_035<tab>Well, if it isn't our favorite natty little lass...","TEXT_JOBNIN650_02950_JACKE_000_035<tab>Mesdames et Messieurs, inclinez-vous devant Sa Majesté le garçon manqué<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBNIN650_02950_YUKI_000_036<tab>You say I've met this man? I can't say he made much of an impression on me.","TEXT_JOBNIN650_02950_YUKI_000_036<tab>Qui est ce surineur<var 1D /var>? Sa tête me dit quelque chose...","","False","0x00000045","",""
"","TEXT_JOBNIN650_02950_OBORO_000_040<tab>Thank you for leading Her Highness here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Princess Yuki, thank you for making the journey to Kugane. Before we proceed, I would hear aught you might know of recent events in Hingashi.","TEXT_JOBNIN650_02950_OBORO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie d'avoir retrouvé la princesse Yuki. Ne perdons pas de temps et entrons dans le vif du sujet, voulez-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBNIN650_02950_YUKI_000_041<tab>As you doubtless know, though Hingashi appears to outsiders to be a land at peace, beneath the surface rival warlords are ever scheming to undermine each other's power.","TEXT_JOBNIN650_02950_YUKI_000_041<tab>Comme vous me l'avez demandé, je me suis entretenue avec les autres seigneurs de Hingashi. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, personne n'a entendu parler du ninja extravagant que vous m'avez décrit dans votre lettre...","","False","0x00000047","",""
"","TEXT_JOBNIN650_02950_YUKI_000_042<tab>In that sense, it is entirely within the realm of possibility that one of them has employed a shinobi to gain a hidden advantage over his foes.","TEXT_JOBNIN650_02950_YUKI_000_042<tab>Mais pour tout vous dire, même si Hingashi est en paix, ses dirigeants ne se font pas vraiment confiance mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x00000048","",""
"","TEXT_JOBNIN650_02950_YUKI_000_043<tab>But this is merely speculation. Try as I might, I was unable to uncover any tangible evidence as to who might be behind these recent events.","TEXT_JOBNIN650_02950_YUKI_000_043<tab>Il est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment possible qu'un seigneur ait engagé l'homme dont vous parlez et tente de le cacher, mais rien ne me permet de l'affirmer.","","False","0x00000049","",""
"","TEXT_JOBNIN650_02950_OBORO_000_044<tab>...I see. Thank you, Princess. And so it remains a mystery─what foul master does that treacherous crow serve?","TEXT_JOBNIN650_02950_OBORO_000_044<tab>Merci pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, Princesse Yuki. Je me demande bien qui est le mystérieux employeur de ce fourbe de Karasu...","","False","0x0000004A","",""
"","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-Familiar Voice-)Now, now, dim one. Is that any way to talk about a dear old friend?","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-Voix de Karasu-)Ouiii<var 1D /var>? On m'appeeelle<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBNIN650_02950_OBORO_000_046<tab>Karasu! You have some gall to call yourself my friend! What have you done with Tsubame and the others!?","TEXT_JOBNIN650_02950_OBORO_000_046<tab>Karasu<var 1D /var>! Comment oses-tu nous narguer de la sorte<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_JOBNIN650_02950_KARASU_000_047<tab>But what's this? The dim one is joined by one new companion after the next! Our hero is wounded! Was his friendship not enough? Why are the geniuses of the world so misunderstood!?","TEXT_JOBNIN650_02950_KARASU_000_047<tab>Oh, mais qui est donc cette blanche colombe<var 1D /var>? Tu en as de la chance, mon petit Oboro. Chaque fois qu'on se voit, tu as de nouveaux amis plus mignons les uns que les autres<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN650_02950_KARASU_000_048<tab>Anyhow, I was hoping you'd ask! As a matter of fact, I have just the present for you. It's a game I like to call “kill-or-watch-your-friends-be-killed.” Do you like the name? I thought of it myself just now.","TEXT_JOBNIN650_02950_KARASU_000_048<tab>Ça ne pouvait pas mieux tomber. Plus nombreux on sera, plus le petit jeu que j'ai préparé sera amusant<var 1D /var>! Voyons, comment pourrais-je l'appeler... Je sais<var 1D /var>! “la renarde et les oisillons”, ça sonne bien, non<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBNIN650_02950_KARASU_000_049<tab>The rules are really quite simple. Your precious swallow and the others are being held captive by the Garnet League on the Isle of Bekko. You simply need to march in, cut down Zakuro and her men, and free your companions from their shackles.","TEXT_JOBNIN650_02950_KARASU_000_049<tab>Vous allez voir, les règles sont très simples. D'abord, il faudra vous rendre sur l'île de Bekko, où vos petits amis sont retenus prisonniers par les Renards grenat. Là-bas, il vous suffira de vaincre Zakuro. Enfantin, je vous l'avais dit<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBNIN650_02950_KARASU_000_050<tab>Succeed, and I'll forget about the scroll, and you can all go marching happily back to Doma. Fail, and <var 1A 02 /var>I<var 1A 01 /var> get the scroll, and Zakuro bathes in your blood tonight.","TEXT_JOBNIN650_02950_KARASU_000_050<tab>En cas de victoire, vous gagnerez le droit de me remettre le parchemin, et vos amis seront libres comme l'air, ouiii<var 1D /var>! Si vous perdez, ça me fera beaucoup de peine... mais je n'aurai qu'à me baisser pour le ramasser sur vos cadavres, ha ha ha<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBNIN650_02950_KARASU_000_051<tab>Ahahaha! Yes, I do believe there's something in it for everyone! I'll be watching from the shadows─do try to keep me entertained, won't you?","TEXT_JOBNIN650_02950_KARASU_000_051<tab>Bien sûr, je ne participerai pas à mon propre jeu, sinon ça serait de la triche<var 1D /var>! Mais ne vous en faites pas, je ne serai pas loin, pour m'assurer que tout le monde s'amuse, hé hé... Allez, au revoir mes mignooons. ♪","","False","0x00000051","",""
"","TEXT_JOBNIN650_02950_OBORO_000_052<tab>Bah, does his villainy know no bounds!?","TEXT_JOBNIN650_02950_OBORO_000_052<tab>Grrr... Il croit que c'est amusant...<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_JOBNIN650_02950_JACKE_000_053<tab>I'm not keen on agreein' to those terms, but it don't seem we've much choice in the matter...","TEXT_JOBNIN650_02950_JACKE_000_053<tab>Désolé de te décevoir, Oboro, mais je ne pense pas que nous ayons le choix...","","False","0x00000053","",""
