"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN650_02950_SEQ_23<tab>","TEXT_JOBNIN650_02950_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN650_02950_TODO_00<tab>Search for Yuki around Kogane Dori.","TEXT_JOBNIN650_02950_TODO_00<tab>小金通りでユキを探す","","False","0x00000018","",""
"","TEXT_JOBNIN650_02950_TODO_01<tab>Speak with Akagi.","TEXT_JOBNIN650_02950_TODO_01<tab>アカギと話す","","False","0x00000019","",""
"","TEXT_JOBNIN650_02950_TODO_02<tab>Speak with Yuki.","TEXT_JOBNIN650_02950_TODO_02<tab>ユキと話す","","False","0x0000001A","",""
"","TEXT_JOBNIN650_02950_TODO_03<tab>Report to Oboro.","TEXT_JOBNIN650_02950_TODO_03<tab>オボロに報告","","False","0x0000001B","",""
"","TEXT_JOBNIN650_02950_TODO_04<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_04<tab>ベッコウ島のオボロと合流","","False","0x0000001C","",""
"","TEXT_JOBNIN650_02950_TODO_05<tab>Join Oboro on the Isle of Bekko.","TEXT_JOBNIN650_02950_TODO_05<tab>ベッコウ島のオボロと合流","","False","0x0000001D","",""
"","TEXT_JOBNIN650_02950_TODO_06<tab>Join Oboro in Namai.","TEXT_JOBNIN650_02950_TODO_06<tab>ナマイ村のオボロと合流","","False","0x0000001E","",""
"","TEXT_JOBNIN650_02950_TODO_07<tab>","TEXT_JOBNIN650_02950_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN650_02950_TODO_08<tab>","TEXT_JOBNIN650_02950_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN650_02950_TODO_09<tab>","TEXT_JOBNIN650_02950_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN650_02950_TODO_10<tab>","TEXT_JOBNIN650_02950_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN650_02950_TODO_11<tab>","TEXT_JOBNIN650_02950_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN650_02950_TODO_12<tab>","TEXT_JOBNIN650_02950_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN650_02950_TODO_13<tab>","TEXT_JOBNIN650_02950_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN650_02950_TODO_14<tab>","TEXT_JOBNIN650_02950_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN650_02950_TODO_15<tab>","TEXT_JOBNIN650_02950_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN650_02950_TODO_16<tab>","TEXT_JOBNIN650_02950_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN650_02950_TODO_17<tab>","TEXT_JOBNIN650_02950_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN650_02950_TODO_18<tab>","TEXT_JOBNIN650_02950_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN650_02950_TODO_19<tab>","TEXT_JOBNIN650_02950_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN650_02950_TODO_20<tab>","TEXT_JOBNIN650_02950_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN650_02950_TODO_21<tab>","TEXT_JOBNIN650_02950_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN650_02950_TODO_22<tab>","TEXT_JOBNIN650_02950_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN650_02950_TODO_23<tab>","TEXT_JOBNIN650_02950_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN650_02950_JACKE_100_000<tab>This Karasu's a dangerous rook, I reckon. It ain't like Underfoot and the Stray to be boned so easy-like.","TEXT_JOBNIN650_02950_JACKE_100_000<tab>双剣士ギルドの腕利きふたりをさらうなんて……<br>カラスって奴は、只者じゃないようだな。","","False","0x00000030","",""
"","TEXT_JOBNIN650_02950_OBORO_000_000<tab>Ah, it is good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard nothing from Karasu since last we met. It would seem we have no choice but to take matters into our own hand.","TEXT_JOBNIN650_02950_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来てくれたんだな。<br>ツバメと双剣士のふたりをさらった、カラスからの連絡はまだない。<br>しかし、連絡を待つ間、手をこまねいているわけにはいかぬ。","","False","0x00000031","",""
"","TEXT_JOBNIN650_02950_OBORO_000_001<tab>And yet, in our current state, we are outmanned. In hopes of bolstering our ranks, I reached out to Princess Yuki, pride of the Yatsurugi clan. Her skills and knowledge of these lands would surely avail us in our effort, I thought.","TEXT_JOBNIN650_02950_OBORO_000_001<tab>そこで、カラスの新たな主君とやらについて探るため、<br>ひんがしの国に詳しい者に情報を求めることにした。<br>あの、ヤツルギ家の「ユキ」姫に文を送ったのだ。","","False","0x00000032","",""
"","TEXT_JOBNIN650_02950_OBORO_000_002<tab>I am pleased to say that she was more than happy to lend her aid─doubtless in no small part due to your own efforts on her behalf.","TEXT_JOBNIN650_02950_OBORO_000_002<tab>するとだな……以前の働きへの礼として、<br>力を貸したいと申し出てくれて、我々と合流することになった。","","False","0x00000033","",""
"","TEXT_JOBNIN650_02950_JACKE_000_003<tab>Judging from her words, she is quite eager to prove herself. Perhaps a bit <var 1A 02 /var>over<var 1A 01 /var>eager─I would ask you to keep an eye on her, lest she go running off into some sort of trouble.","TEXT_JOBNIN650_02950_JACKE_000_003<tab>手紙の返事からすると、随分と張り切っているようだったぞ。<br>相変わらず、おてんば姫様のようだな。","","False","0x00000034","",""
"","TEXT_JOBNIN650_02950_OBORO_000_004<tab>Which mayhap she already has, as she should have arrived hours ago. Perhaps she has simply gotten lost on the way, or stopped off for sushi and tea?","TEXT_JOBNIN650_02950_OBORO_000_004<tab>しかし、もう到着していてもいい頃なのだが、姿を見せぬ……。<br>もしかしたら、この待ち合わせ場所がわからず、<br>街の中を迷っているのかもしれない。","","False","0x00000035","",""
"","TEXT_JOBNIN650_02950_OBORO_000_005<tab>Might the two of you be so kind as to search for her in my stead? Captain Jacke, see if she is not in the Rakuza District, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray search the markets of Kogane Dori. I will remain here in case she has simply been delayed in her journey.","TEXT_JOBNIN650_02950_OBORO_000_005<tab>すまぬが、手分けして「ユキ」姫を探してくれないか？<br>ジャック殿には楽座街を、お主には「小金通り」を頼みたい。<br>すれ違いを避けたいので、私はここで待つ……それでは頼んだ。","","False","0x00000036","",""
"","TEXT_JOBNIN650_02950_OBORO_000_008<tab>I fear I have seen no sign of Princess Yuki. Pray search the markets of Kogane Dori while I wait for her here.","TEXT_JOBNIN650_02950_OBORO_000_008<tab>すまぬが、「ユキ」姫を探してくれないか？<br>ジャック殿には楽座街を、お主には「小金通り」を頼みたい。<br>すれ違いを避けたいので、私はここで待っている。","","False","0x00000037","",""
"","TEXT_JOBNIN650_02950_YUKI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Whatever are you doing here in Kugane? Not that I'm complaining, of course! I'm always happy to see the shinobi who helped bring prosperity back to my homeland!","TEXT_JOBNIN650_02950_YUKI_000_010<tab>おお！　久しぶりだな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>お前のおかげで、あれから「井ノ国」は復興を果たしたぞ！","","False","0x00000038","",""
"","TEXT_JOBNIN650_02950_YUKI_000_011<tab>Yes, thanks to you, my people are doing wonderfully. The only downside of it is that now I have to be a proper princess again. Akagi─he's my personal bodyguard now, you see─was none too happy when I told him I'd be heading to Kugane. In fact...","TEXT_JOBNIN650_02950_YUKI_000_011<tab>だが、俺は姫として自由を奪われるようになってな……。<br>なんとか抜け出してクガネまで辿り着いたが、<br>お目付け役となったアカギが、ここまで追ってきてるんだ……。","","False","0x00000039","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-Frantic Male Voice-)Yuki! Princess Yuki, come back at once!","TEXT_JOBNIN650_02950_AKAGI_000_012<tab>(-アカギの声-)ユキ姫様ーーーーッ！！","","False","0x0000003A","",""
"","TEXT_JOBNIN650_02950_YUKI_000_013<tab>Oh, hells! He's on to me!","TEXT_JOBNIN650_02950_YUKI_000_013<tab>ゲッ！？　アカギが近くにいるッ！<br>あいつに見つかったら、国元へ連れ戻されちまう……。","","False","0x0000003B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_014<tab>I just <var 1A 02 /var>have<var 1A 01 /var> to help you and Oboro in return for everything you did for me. Surely you understand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Can you go find Akagi and just tell him that I─I don't know, that I hopped on a ship to Eorzea or something?","TEXT_JOBNIN650_02950_YUKI_000_014<tab>俺はどうしても、お前やオボロに礼をしたいんだ！<br>どうか、「アカギ」に、そうだな……<br>ユキ姫はエオルゼアへ行ったとでも、伝えてくれないか！？","","False","0x0000003C","",""
"","TEXT_JOBNIN650_02950_YUKI_000_18<tab>I can't go back home until I've done my duty for you and Oboro. Go tell Akagi that I hopped on a ship to Eorzea or something.","TEXT_JOBNIN650_02950_YUKI_000_18<tab>俺はどうしても、お前やオボロに礼をしたいんだ！<br>どうか、「アカギ」に、ユキ姫はエオルゼアへ行ったとでも、<br>伝えてくれないか！？","","False","0x0000003D","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Fancy meetin' you here. You're an awful long way from home, eh?","TEXT_JOBNIN650_02950_AKAGI_000_020<tab>なんと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>まさか、クガネで出会うことになるとはな……。","","False","0x0000003E","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>Speakin' of which, you haven't by chance seen Her Highness anywhere, have you? I caught her sneakin' out of the castle and followed her here to Kugane, but I seem to have lost her...","TEXT_JOBNIN650_02950_AKAGI_000_021<tab>ところで、ユキ姫を見かけてないか？<br>黙って城を抜け出そうとしてるところを見つけ、<br>何とか、ここまで追って来たが、見失ってしまったのだ。","","False","0x0000003F","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>E-Eorzea, you say!? Gods, what is the girl thinkin'? If anything happened to her, I'd never hear─","TEXT_JOBNIN650_02950_AKAGI_000_022<tab>ひ、姫様がエオルゼアへ向かっただと……！？<br>なんてことだ、またも、あんなに遠くへ……。","","False","0x00000040","",""
"","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>But there's no time to lose─to the docks! Princess Yuki, wait for me! <var 1A 02 /var>Princess Yuki<var 1A 01 /var>!","TEXT_JOBNIN650_02950_AKAGI_000_023<tab>こうしてはおれん、急いでユキ姫を追わねば！<br>それでは、俺はエオルゼアへ向かう……さらばだ！","","False","0x00000041","",""
"","TEXT_JOBNIN650_02950_YUKI_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and pray forgive me for asking you to lie on my behalf. I had half a mind to tell Akagi the truth, but then he might have offered to <var 1A 02 /var>help<var 1A 01 /var>, kami forbid.","TEXT_JOBNIN650_02950_YUKI_000_030<tab>助かったよ……嘘をつかせてしまって悪かったな。<br>実を言うと、連れ戻されるのも困るが、<br>あいつは自分も手伝うと言い出しかねないからな。","","False","0x00000042","",""
"","TEXT_JOBNIN650_02950_YUKI_000_031<tab>The man means well, but I hear that we face a most dangerous foe, and I simply didn't have the heart to place Akagi in danger. You understand, don't you? In any event, I do believe we've kept Oboro long enough.","TEXT_JOBNIN650_02950_YUKI_000_031<tab>オボロから敵は危険な奴らだと聞いていたから、<br>俺のわがままで、アカギを危ない目に遭わせたくなかったんだ……。<br>さあ、「オボロ」との待ち合わせ場所に向かおう。","","False","0x00000043","",""
"","TEXT_JOBNIN650_02950_JACKE_000_035<tab>Well, if it isn't our favorite natty little lass...","TEXT_JOBNIN650_02950_JACKE_000_035<tab>おてんば姫様の、お成りだな……。","","False","0x00000044","",""
"","TEXT_JOBNIN650_02950_YUKI_000_036<tab>You say I've met this man? I can't say he made much of an impression on me.","TEXT_JOBNIN650_02950_YUKI_000_036<tab>見たことない奴がいるが……あのときの双剣士？<br>……覚えてないな。","","False","0x00000045","",""
"","TEXT_JOBNIN650_02950_OBORO_000_040<tab>Thank you for leading Her Highness here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Princess Yuki, thank you for making the journey to Kugane. Before we proceed, I would hear aught you might know of recent events in Hingashi.","TEXT_JOBNIN650_02950_OBORO_000_040<tab>ユキ姫を見つけてくれて感謝する。<br>さっそく、ひんがしの国の件を聞こう……。","","False","0x00000046","",""
"","TEXT_JOBNIN650_02950_YUKI_000_041<tab>As you doubtless know, though Hingashi appears to outsiders to be a land at peace, beneath the surface rival warlords are ever scheming to undermine each other's power.","TEXT_JOBNIN650_02950_YUKI_000_041<tab>求められていた、ひんがしの国の情報だが……。<br>各地の国主たちの間で、妙な忍びを雇い入れたという話は、<br>とくに伝わってきていない。","","False","0x00000047","",""
"","TEXT_JOBNIN650_02950_YUKI_000_042<tab>In that sense, it is entirely within the realm of possibility that one of them has employed a shinobi to gain a hidden advantage over his foes.","TEXT_JOBNIN650_02950_YUKI_000_042<tab>太平の世の中ではあるひんがしの国だが、<br>国主たちは、牽制し合っているような状態だ。","","False","0x00000048","",""
"","TEXT_JOBNIN650_02950_YUKI_000_043<tab>But this is merely speculation. Try as I might, I was unable to uncover any tangible evidence as to who might be behind these recent events.","TEXT_JOBNIN650_02950_YUKI_000_043<tab>密かに忍びを雇い入れている可能性は、なくもないが……<br>すまん、今のところ情報不足なんだ。","","False","0x00000049","",""
"","TEXT_JOBNIN650_02950_OBORO_000_044<tab>...I see. Thank you, Princess. And so it remains a mystery─what foul master does that treacherous crow serve?","TEXT_JOBNIN650_02950_OBORO_000_044<tab>なるほど……承知した。<br>いったい何者に仕えているというのだ……カラスめ。","","False","0x0000004A","",""
"","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-Familiar Voice-)Now, now, dim one. Is that any way to talk about a dear old friend?","TEXT_JOBNIN650_02950_KARASU_000_045<tab>(-カラスの声-)はいはぁ～い、呼んだぁ～？","","False","0x0000004B","",""
"","TEXT_JOBNIN650_02950_OBORO_000_046<tab>Karasu! You have some gall to call yourself my friend! What have you done with Tsubame and the others!?","TEXT_JOBNIN650_02950_OBORO_000_046<tab>カラス！　貴様、よくも抜け抜けと……！","","False","0x0000004C","",""
"","TEXT_JOBNIN650_02950_KARASU_000_047<tab>But what's this? The dim one is joined by one new companion after the next! Our hero is wounded! Was his friendship not enough? Why are the geniuses of the world so misunderstood!?","TEXT_JOBNIN650_02950_KARASU_000_047<tab>おやおやァ～？<br>また新たな仲間が増えてるゾォ～？<br>すごいねオボロくん、オトモダチいっぱいだァ！","","False","0x0000004D","",""
"","TEXT_JOBNIN650_02950_KARASU_000_048<tab>Anyhow, I was hoping you'd ask! As a matter of fact, I have just the present for you. It's a game I like to call “kill-or-watch-your-friends-be-killed.” Do you like the name? I thought of it myself just now.","TEXT_JOBNIN650_02950_KARASU_000_048<tab>ウププ、そんなキミたちに、ピッタリのゲームを用意したヨ！<br>名づけてぇ、えーっと、うーんっと……<br>「オトモダチを助け、ザクロを倒そうゲーム！」","","False","0x0000004E","",""
"","TEXT_JOBNIN650_02950_KARASU_000_049<tab>The rules are really quite simple. Your precious swallow and the others are being held captive by the Garnet League on the Isle of Bekko. You simply need to march in, cut down Zakuro and her men, and free your companions from their shackles.","TEXT_JOBNIN650_02950_KARASU_000_049<tab>ルールは、その名のとおり「ベッコウ島」で柘榴衆に囚われている、<br>双剣使いのオトモダチを助けて、ザクロを倒すってだけサ。","","False","0x0000004F","",""
"","TEXT_JOBNIN650_02950_KARASU_000_050<tab>Succeed, and I'll forget about the scroll, and you can all go marching happily back to Doma. Fail, and <var 1A 02 /var>I<var 1A 01 /var> get the scroll, and Zakuro bathes in your blood tonight.","TEXT_JOBNIN650_02950_KARASU_000_050<tab>ゲームに見事に勝利すれば、ボクも巻物を諦めて、<br>囚えたツバメちゃんも、大人しく解放してあ・げ・る！<br>負けちゃったら、み～んなあの世行き、巻物もいただいちゃうゾ！","","False","0x00000050","",""
"","TEXT_JOBNIN650_02950_KARASU_000_051<tab>Ahahaha! Yes, I do believe there's something in it for everyone! I'll be watching from the shadows─do try to keep me entertained, won't you?","TEXT_JOBNIN650_02950_KARASU_000_051<tab>ちなみに、ボクは手を出さないんで、陰ながら見守ってるヨォ～！<br>それじゃ、ベッコウ島で待ってるネ、アハハハハハ～！","","False","0x00000051","",""
"","TEXT_JOBNIN650_02950_OBORO_000_052<tab>Bah, does his villainy know no bounds!?","TEXT_JOBNIN650_02950_OBORO_000_052<tab>クソッ！　あいつめ、ふざけおって……！","","False","0x00000052","",""
"","TEXT_JOBNIN650_02950_JACKE_000_053<tab>I'm not keen on agreein' to those terms, but it don't seem we've much choice in the matter...","TEXT_JOBNIN650_02950_JACKE_000_053<tab>どうやら、こちらにほかに手がない以上、<br>奴のゲームとやらに、乗るしかなさそうだな……。","","False","0x00000053","",""
"","TEXT_JOBNIN650_02950_YUKI_000_054<tab>If it's a fight he wants, it's a fight he'll get! Together, we can take those Garnet curs─what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_JOBNIN650_02950_YUKI_000_054<tab>もちろん、俺も協力する！<br>そのために、城を抜け出してきたんだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、きっと、お前も協力してくれるよな？","","False","0x00000054","",""
"","TEXT_JOBNIN650_02950_OBORO_000_055<tab>Forgive me, my friends. If only I had been quicker to unravel Karasu's schemes, I would not have to place you in danger like this. Still, it heartens me to know you stand with us.","TEXT_JOBNIN650_02950_OBORO_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ユキ姫殿、ありがとう。<br>私がカラスの動向を読めなかったばっかりに……。","","False","0x00000055","",""
"","TEXT_JOBNIN650_02950_JACKE_000_056<tab>Same holds true for me, <var 08 E905 ((lass)) ((lad)) /var>. While I'm not proud we let that rook get the better of us, I feel a lot safer knowin' a dimber damber like yerself is on our side. Let's get Underfoot and V'kebbe out o' there right quick-like.","TEXT_JOBNIN650_02950_JACKE_000_056<tab>俺からも礼を言うぜ、元は双剣士ギルドの仕事が発端だからな。<br>こんな大事になっちまって、すまねぇ……。","","False","0x00000056","",""
"","TEXT_JOBNIN650_02950_OBORO_000_057<tab>Ever since the elders told me my presence was not needed in the village, I have struggled to find meaning in my daily existence. For whom do I fight? For what greater purpose?","TEXT_JOBNIN650_02950_OBORO_000_057<tab>……私はこのところ、里から爪弾きにされた気がしていて、<br>エオルゼアで、孤独を感じていたものだが……。","","False","0x00000057","",""
"","TEXT_JOBNIN650_02950_OBORO_000_058<tab>Now, I have found an answer─it is for you, my friends. You, who have stood beside me in the darkest of times. You, who have shown me that there is strength inside me that even I had long forgotten. You, who─","TEXT_JOBNIN650_02950_OBORO_000_058<tab>彼の地で出会った仲間がいるのを忘れていた。<br>遠い異国にて、私の「心」を支えてくれた仲間がな。<br>そんな、皆に報いるためにも私は……","","False","0x00000058","",""
"","TEXT_JOBNIN650_02950_JACKE_000_059<tab>This is no time for prittle prattle, lad! Or haven't ye noticed the princess has already hopped the twig? Dust off yer beater cases and let's move!","TEXT_JOBNIN650_02950_JACKE_000_059<tab>ああ～、もういいから、早く行こうぜッ！<br>おてんば姫様は、もう行っちまったぞ……！","","False","0x00000059","",""
"","TEXT_JOBNIN650_02950_OBORO_000_060<tab>The man speaks true. Yes, we must be strong of both body and mind if we hope to prevail. To the Isle of Bekko, where our friends await us!","TEXT_JOBNIN650_02950_OBORO_000_060<tab>むむ……。<br>さ、さて、私たちも「ベッコウ島」へと向かうでござる！","","False","0x0000005A","",""
"","TEXT_JOBNIN650_02950_JACKE_000_063<tab>The lad's not quite all there in the head, is he?","TEXT_JOBNIN650_02950_JACKE_000_063<tab>オボロってよ……どこか、ズレてるよな？","","False","0x0000005B","",""
"","TEXT_JOBNIN650_02950_YUKI_000_064<tab>Let's show those dishonorable Garnet dogs what for!","TEXT_JOBNIN650_02950_YUKI_000_064<tab>さあ、とっとと、片付けちまおう！","","False","0x0000005C","",""
"","TEXT_JOBNIN650_02950_OBORO_000_065<tab>Little to my surprise, it would seem Karasu has alerted our foe to our presence. Let us proceed with caution. There is no telling what manner of treachery the crow has in store for us.","TEXT_JOBNIN650_02950_OBORO_000_065<tab>よし、カラスのゲームとやらに挑んでやろう。<br>柘榴衆は、我々が来ることを承知で、警戒を強めている。<br>さあ、準備がよければ、抜かりなくゆくぞ！","","False","0x0000005D","",""
