"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE505_00367_SEQ_10<tab>","TEXT_GAIUSE505_00367_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE505_00367_SEQ_11<tab>","TEXT_GAIUSE505_00367_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE505_00367_SEQ_12<tab>","TEXT_GAIUSE505_00367_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE505_00367_SEQ_13<tab>","TEXT_GAIUSE505_00367_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE505_00367_SEQ_14<tab>","TEXT_GAIUSE505_00367_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE505_00367_SEQ_15<tab>","TEXT_GAIUSE505_00367_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE505_00367_SEQ_16<tab>","TEXT_GAIUSE505_00367_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE505_00367_SEQ_17<tab>","TEXT_GAIUSE505_00367_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE505_00367_SEQ_18<tab>","TEXT_GAIUSE505_00367_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE505_00367_SEQ_19<tab>","TEXT_GAIUSE505_00367_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE505_00367_SEQ_20<tab>","TEXT_GAIUSE505_00367_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE505_00367_SEQ_21<tab>","TEXT_GAIUSE505_00367_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE505_00367_SEQ_22<tab>","TEXT_GAIUSE505_00367_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE505_00367_SEQ_23<tab>","TEXT_GAIUSE505_00367_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE505_00367_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE505_00367_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE505_00367_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE505_00367_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE505_00367_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSE505_00367_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE505_00367_TODO_05<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Alphinaud at the Rising Stones.<var 49 01 /var><var 48 01 /var>","","False","0x0000001D","",""
"","TEXT_GAIUSE505_00367_TODO_06<tab>","TEXT_GAIUSE505_00367_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE505_00367_TODO_07<tab>","TEXT_GAIUSE505_00367_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE505_00367_TODO_08<tab>","TEXT_GAIUSE505_00367_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE505_00367_TODO_09<tab>","TEXT_GAIUSE505_00367_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE505_00367_TODO_10<tab>","TEXT_GAIUSE505_00367_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE505_00367_TODO_11<tab>","TEXT_GAIUSE505_00367_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE505_00367_TODO_12<tab>","TEXT_GAIUSE505_00367_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE505_00367_TODO_13<tab>","TEXT_GAIUSE505_00367_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE505_00367_TODO_14<tab>","TEXT_GAIUSE505_00367_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE505_00367_TODO_15<tab>","TEXT_GAIUSE505_00367_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE505_00367_TODO_16<tab>","TEXT_GAIUSE505_00367_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE505_00367_TODO_17<tab>","TEXT_GAIUSE505_00367_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE505_00367_TODO_18<tab>","TEXT_GAIUSE505_00367_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE505_00367_TODO_19<tab>","TEXT_GAIUSE505_00367_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE505_00367_TODO_20<tab>","TEXT_GAIUSE505_00367_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE505_00367_TODO_21<tab>","TEXT_GAIUSE505_00367_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE505_00367_TODO_22<tab>","TEXT_GAIUSE505_00367_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE505_00367_TODO_23<tab>","TEXT_GAIUSE505_00367_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_000<tab>Ere I forget, I believe Moenbryda has requested a gathering of the Scions. I assume there has been some progress concerning our efforts to combat the Ascians.","TEXT_GAIUSE505_00367_ALPHINAUD_000_000<tab>Ere I forget, I believe Moenbryda has requested a gathering of the Scions. I assume there has been some progress concerning our efforts to combat the Ascians.","","False","0x00000030","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_001<tab>Pray inform her that our business with the Ishgardians is concluded for the moment─I shall be along once I've completed my communications with the Crystal Braves.","TEXT_GAIUSE505_00367_ALPHINAUD_000_001<tab>Pray inform her that our business with the Ishgardians is concluded for the moment─I shall be along once I've completed my communications with the Crystal Braves.","","False","0x00000031","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_002<tab>Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith.","TEXT_GAIUSE505_00367_ALPHINAUD_000_002<tab>Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith.","","False","0x00000032","",""
"","TEXT_GAIUSE505_00367_MOENBRYDA_000_010<tab>All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?","TEXT_GAIUSE505_00367_MOENBRYDA_000_010<tab>All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?","","False","0x00000033","",""
"","TEXT_GAIUSE505_00367_YDA_000_011<tab>I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe...","TEXT_GAIUSE505_00367_YDA_000_011<tab>I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe...","","False","0x00000034","",""
"","TEXT_GAIUSE505_00367_PAPALYMO_000_012<tab>There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?","TEXT_GAIUSE505_00367_PAPALYMO_000_012<tab>There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?","","False","0x00000035","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_013<tab>Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?","TEXT_GAIUSE505_00367_THANCRED_000_013<tab>Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?","","False","0x00000036","",""
"","TEXT_GAIUSE505_00367_YSHTOLA_000_014<tab>I keep my senses strained for signs of Ascian activity, but there is little news to be had.","TEXT_GAIUSE505_00367_YSHTOLA_000_014<tab>I keep my senses strained for signs of Ascian activity, but there is little news to be had.","","False","0x00000037","",""
"","TEXT_GAIUSE505_00367_YSHTOLA_100_014<tab>Have their schemes reached some critical step? This silence is most disturbing...","TEXT_GAIUSE505_00367_YSHTOLA_100_014<tab>Have their schemes reached some critical step? This silence is most disturbing...","","False","0x00000038","",""
"","TEXT_GAIUSE505_00367_MINFILIA_000_015<tab>I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us.","TEXT_GAIUSE505_00367_MINFILIA_000_015<tab>I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us.","","False","0x00000039","",""
"","TEXT_GAIUSE505_00367_MINFILIA_000_016<tab>Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit...","TEXT_GAIUSE505_00367_MINFILIA_000_016<tab>Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit...","","False","0x0000003A","",""
"","TEXT_GAIUSE505_00367_TATARU_000_031<tab>For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door...","TEXT_GAIUSE505_00367_TATARU_000_031<tab>For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door...","","False","0x0000003B","",""
"","TEXT_GAIUSE505_00367_HIGIRI_000_032<tab>We do seem to be running low on provisions. I believe an excursion to the marketplace is in order.","TEXT_GAIUSE505_00367_HIGIRI_000_032<tab>We do seem to be running low on provisions. I believe an excursion to the marketplace is in order.","","False","0x0000003C","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","TEXT_GAIUSE505_00367_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","","False","0x0000003D","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","TEXT_GAIUSE505_00367_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","","False","0x0000003E","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","TEXT_GAIUSE505_00367_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","","False","0x0000003F","",""
"","TEXT_GAIUSE505_00367_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","TEXT_GAIUSE505_00367_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","","False","0x00000040","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","TEXT_GAIUSE505_00367_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","","False","0x00000041","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","TEXT_GAIUSE505_00367_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","","False","0x00000042","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","TEXT_GAIUSE505_00367_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","","False","0x00000043","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","TEXT_GAIUSE505_00367_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","","False","0x00000044","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","TEXT_GAIUSE505_00367_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","","False","0x00000045","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","TEXT_GAIUSE505_00367_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","","False","0x00000046","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","TEXT_GAIUSE505_00367_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","","False","0x00000047","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","TEXT_GAIUSE505_00367_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","","False","0x00000048","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","TEXT_GAIUSE505_00367_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","","False","0x00000049","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","TEXT_GAIUSE505_00367_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","","False","0x0000004A","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","TEXT_GAIUSE505_00367_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","","False","0x0000004B","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","TEXT_GAIUSE505_00367_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","","False","0x0000004C","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","TEXT_GAIUSE505_00367_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","","False","0x0000004D","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","TEXT_GAIUSE505_00367_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","","False","0x0000004E","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_070<tab>Shall we be on our way, then?","TEXT_GAIUSE505_00367_COULTENET_000_070<tab>Shall we be on our way, then?","","False","0x0000004F","",""
"","TEXT_GAIUSE505_00367_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","TEXT_GAIUSE505_00367_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","","False","0x00000050","",""
"","TEXT_GAIUSE505_00367_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","TEXT_GAIUSE505_00367_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","","False","0x00000051","",""
"","TEXT_GAIUSE505_00367_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","TEXT_GAIUSE505_00367_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","","False","0x00000052","",""
"","TEXT_GAIUSE505_00367_WILRED_000_092<tab>But returning to the task at hand...","TEXT_GAIUSE505_00367_WILRED_000_092<tab>But returning to the task at hand...","","False","0x00000053","",""
"","TEXT_GAIUSE505_00367_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","TEXT_GAIUSE505_00367_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","","False","0x00000054","",""
"","TEXT_GAIUSE505_00367_WILRED_000_094<tab>The Garleans could begin marching on us at any time, and I think it's time we speak with Lieutenant Edelstein to finalize our counter strategy.","TEXT_GAIUSE505_00367_WILRED_000_094<tab>The Garleans could begin marching on us at any time, and I think it's time we speak with Lieutenant Edelstein to finalize our counter strategy.","","False","0x00000055","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","","False","0x00000056","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...","","False","0x00000057","",""
"","TEXT_GAIUSE505_00367_WILRED_000_112<tab>Are the Garleans on the move, then?","TEXT_GAIUSE505_00367_WILRED_000_112<tab>Are the Garleans on the move, then?","","False","0x00000058","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>Not as such. The civilian draughtsmen have, however, come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>Not as such. The civilian draughtsmen have, however, come across several highly suspicious crates within the boundaries of the processing plant.","","False","0x00000059","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","","False","0x0000005A","",""
"","TEXT_GAIUSE505_00367_WILRED_000_115<tab>Found <var 1A 02 /var>inside<var 1A 01 /var> the plant, you say!? But...how!? We've had guards stationed around the perimeter day and night!","TEXT_GAIUSE505_00367_WILRED_000_115<tab>Found <var 1A 02 /var>inside<var 1A 01 /var> the plant, you say!? But...how!? We've had guards stationed around the perimeter day and night!","","False","0x0000005B","",""
"","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>'Tis likely the plant was infiltrated long before the Braves arrived.","TEXT_GAIUSE505_00367_THANCRED_000_116<tab>'Tis likely the plant was infiltrated long before the Braves arrived.","","False","0x0000005C","",""
"","TEXT_GAIUSE505_00367_WILRED_000_117<tab>Master Thancred! Have the Scions come in force, then?","TEXT_GAIUSE505_00367_WILRED_000_117<tab>Master Thancred! Have the Scions come in force, then?","","False","0x0000005D","",""
