"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE505_00367_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","TEXT_GAIUSE505_00367_FLHAMINN_000_033<tab>あら、ちょうどみんなも任務で出払うのね。<br>私も少し、「石の家」を離れることになりそうなの。<br>出発の準備をしなくっちゃね……。","","False","0x0000003D","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","TEXT_GAIUSE505_00367_HOARYBOULDER_000_034<tab>また新しい任務ですか？<br>我々も別任務に就くことになったのです。<br>お互い、全力を尽くしましょう！","","False","0x0000003E","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","TEXT_GAIUSE505_00367_COULTENET_000_035<tab>ホーリー・ボルダー自身は、<br>あなたと前線に行きたかったようですが……。<br>それぞれに与えられた役割がありますからね。","","False","0x0000003F","",""
"","TEXT_GAIUSE505_00367_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","TEXT_GAIUSE505_00367_MINFILIA_000_036<tab>北ザナラーンの件は、お願いするわね。<br>でも、くれぐれも気をつけてちょうだい。","","False","0x00000040","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","TEXT_GAIUSE505_00367_ALPHINAUD_000_050<tab>やれやれ、まったく休む暇もない。<br>君には、面倒ばかりかけてすまないが、<br>さっそく北ザナラーンの「青燐精製所」に向かってくれ。","","False","0x00000041","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","TEXT_GAIUSE505_00367_ALPHINAUD_000_051<tab>現地には、クリスタルブレイブの第四分隊が展開している。<br>まずは同隊の隊員、ウィルレッドと合流し、<br>状況把握に努めてほしい。","","False","0x00000042","",""
"","TEXT_GAIUSE505_00367_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","TEXT_GAIUSE505_00367_ALPHINAUD_000_052<tab>私は、ウルダハのクリスタルブレイブ支部に向かい、<br>イルベルド隊長とともに、全実働部隊の指揮を執るつもりだ。<br>前線の支援は任せたよ。","","False","0x00000043","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","TEXT_GAIUSE505_00367_HOARYBOULDER_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、<br>あなたも北ザナラーンに向かうのですね？","","False","0x00000044","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","TEXT_GAIUSE505_00367_COULTENET_000_061<tab>我々も、しばらく任務で、<br>石の家を空けることになりそうです。<br>フ・ラミンさんの護衛で、ウルダハに行くのですよ。","","False","0x00000045","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","TEXT_GAIUSE505_00367_FLHAMINN_000_062<tab>ミンフィリアに頼まれて、ウルダハの旧友たちに会いに、ね。","","False","0x00000046","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","TEXT_GAIUSE505_00367_FLHAMINN_000_063<tab>蛮神やアシエンの脅威に加え、難民暴動や帝国の動き……<br>さらにクルザスでは、ドラゴン族の脅威が増している。<br>まさに問題は山積みでしょう？","","False","0x00000047","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","TEXT_GAIUSE505_00367_FLHAMINN_000_064<tab>これでも、ウルダハの有力者には知り合いが多いから、<br>彼らに会って「暁」への協力を求めるつもりなの。","","False","0x00000048","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","TEXT_GAIUSE505_00367_FLHAMINN_000_065<tab>今は、エオルゼアが一丸になるべき時……。","","False","0x00000049","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","TEXT_GAIUSE505_00367_FLHAMINN_100_065<tab>ふふ、あの小さかったアシリアが、<br>こんな大きなことを、考えるようになるなんて……<br>私もおばさんになるはずよね。","","False","0x0000004A","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","TEXT_GAIUSE505_00367_FLHAMINN_000_066<tab>私にできることがあるなら、<br>今度は母としてではなく、同志として協力しなくっちゃ。","","False","0x0000004B","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","TEXT_GAIUSE505_00367_COULTENET_000_067<tab>しかし、いくら故郷とはいえ、<br>今のウルダハは、暴動の影響で不安定ですからね。<br>我々が、護衛として同行することになったのです。","","False","0x0000004C","",""
"","TEXT_GAIUSE505_00367_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","TEXT_GAIUSE505_00367_HOARYBOULDER_000_068<tab>どんな不届き者が現れようとも、<br>フ・ラミンさんには、指一本触れさせません！","","False","0x0000004D","",""
"","TEXT_GAIUSE505_00367_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","TEXT_GAIUSE505_00367_FLHAMINN_000_069<tab>うふふ、頼りにしてるわよ。","","False","0x0000004E","",""
"","TEXT_GAIUSE505_00367_COULTENET_000_070<tab>Shall we be on our way, then?","TEXT_GAIUSE505_00367_COULTENET_000_070<tab>……それでは、我々も出発の準備をしましょうか。","","False","0x0000004F","",""
"","TEXT_GAIUSE505_00367_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","TEXT_GAIUSE505_00367_ALIANNE_000_071<tab>敵対する勢力の拠点が、こんなにも近くにあるなんて、<br>なんだか落ち着かないわね……。","","False","0x00000050","",""
"","TEXT_GAIUSE505_00367_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","TEXT_GAIUSE505_00367_WILRED_000_090<tab>……総帥からの依頼で、応援に来ただって？<br>そうか、そいつはありがたい。","","False","0x00000051","",""
"","TEXT_GAIUSE505_00367_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","TEXT_GAIUSE505_00367_WILRED_000_091<tab>まさか、またお前と一緒に、戦う日が来るとはな。<br>でも、アマルジャ族に襲われた時と、同じだと思うなよ？<br>オレもあれから、腕を上げたんだ。","","False","0x00000052","",""
"","TEXT_GAIUSE505_00367_WILRED_000_092<tab>But returning to the task at hand...","TEXT_GAIUSE505_00367_WILRED_000_092<tab>おっと、任務の話をしないとな……。","","False","0x00000053","",""
"","TEXT_GAIUSE505_00367_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","TEXT_GAIUSE505_00367_WILRED_000_093<tab>不滅隊の偵察部隊からの報告によると、<br>帝国軍の兵力が、ラウバーン緩衝地に集結しつつあるらしい。<br>おそらく奴らの狙いは、ここ「青燐精製所」の資源だ。","","False","0x00000054","",""
"","TEXT_GAIUSE505_00367_WILRED_000_094<tab>The Garleans could begin marching on us at any time, and I think it's time we speak with Lieutenant Edelstein to finalize our counter strategy.","TEXT_GAIUSE505_00367_WILRED_000_094<tab>そろそろ、敵に新たな動きがあるかもしれない……。<br>防衛部隊を指揮する不滅隊の士官、<br>「エデルスティーン少闘士」に話を聞いてみよう。","","False","0x00000055","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_GAIUSE505_00367_EDELSTEIN_000_110<tab>ご無沙汰しております、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>！<br>マーチ・オブ・アルコンズの折には、お世話になりました！","","False","0x00000056","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...","TEXT_GAIUSE505_00367_EDELSTEIN_000_111<tab>それにしても、丁度良いところに来てくださいました。","","False","0x00000057","",""
"","TEXT_GAIUSE505_00367_WILRED_000_112<tab>Are the Garleans on the move, then?","TEXT_GAIUSE505_00367_WILRED_000_112<tab>……帝国軍に何か動きでもあったのか？","","False","0x00000058","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>Not as such. The civilian draughtsmen have, however, come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_GAIUSE505_00367_EDELSTEIN_000_113<tab>いや、そうではないのですが……<br>実は、精製所で働くアマジナ鉱山社の技師が、<br>敷地内で不審物を発見しましてな。","","False","0x00000059","",""
"","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_GAIUSE505_00367_EDELSTEIN_000_114<tab>これを我ら不滅隊の工兵が確認したところ、<br>爆発物が仕込まれていることが判明したのです。<br>しかも、起爆装置は帝国製のものでした。","","False","0x0000005A","",""
