"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZB002_04207_TODO_09<tab>","TEXT_AKTKZB002_04207_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZB002_04207_TODO_10<tab>","TEXT_AKTKZB002_04207_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZB002_04207_TODO_11<tab>","TEXT_AKTKZB002_04207_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZB002_04207_TODO_12<tab>","TEXT_AKTKZB002_04207_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZB002_04207_TODO_13<tab>","TEXT_AKTKZB002_04207_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZB002_04207_TODO_14<tab>","TEXT_AKTKZB002_04207_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZB002_04207_TODO_15<tab>","TEXT_AKTKZB002_04207_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZB002_04207_TODO_16<tab>","TEXT_AKTKZB002_04207_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZB002_04207_TODO_17<tab>","TEXT_AKTKZB002_04207_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZB002_04207_TODO_18<tab>","TEXT_AKTKZB002_04207_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZB002_04207_TODO_19<tab>","TEXT_AKTKZB002_04207_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZB002_04207_TODO_20<tab>","TEXT_AKTKZB002_04207_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZB002_04207_TODO_21<tab>","TEXT_AKTKZB002_04207_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZB002_04207_TODO_22<tab>","TEXT_AKTKZB002_04207_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZB002_04207_TODO_23<tab>","TEXT_AKTKZB002_04207_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_000<tab>Are you an adventurer, by chance? If you're looking for work, I could use some help sorting out what's left of the hatchery.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_000<tab>冒険者とお見受けしましたが……仕事を頼まれてくれませんか？<br>どうしても、北にある廃墟を片付けに行きたくて……<br>この通り、よろしくお願いします！","","True","0x00000030","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_001<tab>You'll come, then? Good. It's just a little ways north of here.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_001<tab>引き受けてくださるのですね、ありがとうございます！<br>では、「ハンサ牧場跡」に向かいましょう！","","True","0x00000031","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_002<tab>Look at this place... It's a shame what they did to it, those villains from the tower.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_002<tab>付き合ってくれて、助かります。<br>ここ、酷いことになっているでしょう？<br>「塔」から現れた者たちに襲われて、この有様です……。","","True","0x00000032","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_003<tab>I wish you could have seen the hatchery before all this happened. Until only very recently, it was busy as you please, selling meat, eggs, and poison extracts to eager merchants from across Thavnair and beyond...","TEXT_AKTKZB002_04207_RESIDENTS04207_000_003<tab>ほんの少し前までは、賑やかな場所だったんですよ。<br>ハンサの肉や卵、それに毒液はサベネア島の名産品でしてね。<br>異国の商人まで買付にきていたものです。","","True","0x00000033","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_004<tab>But lamenting the facts won't undo what's done, will it? Let's get to work.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_004<tab>まあ、嘆いたところで元通りにはなりませんよね。<br>さっそく片付けに取りかかろうと思うんですが、<br>少しだけ、お手伝いを頼めませんか？","","True","0x00000034","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_005<tab>Your task will be to sprinkle the nests with this pungent solution, which should keep the wildlife from making their lairs in the ruins. Most creatures won't come within ten yalms of it, but the hamsa don't seem to mind the smell.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_005<tab>これ以上、ここを荒らされないように、<br>ハンサの巣に「<var 28 ((EventItem)) F61E90 (()) /var>」をまいてほしいんです。<br>本当なら、ハンサの巣も片付けるべきとは思うんですが……","","True","0x00000035","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_006<tab>And although we should probably clear away those old nests while we're at it, I want the birds to have a familiar sight to come back to...one day. Anyway, you get on with the sprinkling, and I'll start shifting the rubble.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_006<tab>ここから逃げていったハンサたちが、<br>帰る場所に迷わないよう、残しておきたいんです。<br>僕は瓦礫を片付けておくので……どうかお願いします！","","True","0x00000036","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_007<tab>We have a half-dozen vials of that solution, so don't be afraid to slosh it around!","TEXT_AKTKZB002_04207_RESIDENTS04207_000_007<tab>ハンサの巣に「<var 28 ((EventItem)) F61E90 (()) /var>」をまいてください！","","True","0x00000037","",""
"","TEXT_AKTKZB002_04207_SYSTEM_000_010<tab>You find a large egg in one of the nests. Even covered with the stink of the solution, it may prove too tempting for any nearby predator. It might be safest to hand the egg to the Arkasodara youth...","TEXT_AKTKZB002_04207_SYSTEM_000_010<tab>巣の中に「<var 28 ((EventItem)) F51E9101 /var>」があった。<br>薬をまいたとはいえ、放置しておいては危険だろう。<br>念のため、卵を回収して「アルカソーダラ族の青年」に渡そう。","","True","0x00000038","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_011<tab>All done...? Oh, what's that you have there?","TEXT_AKTKZB002_04207_RESIDENTS04207_000_011<tab>おつかれさまです！<br>おや、その手に持っているものは……？","","True","0x00000039","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_012<tab>You found a hamsa egg!? One of them must have found her way back here to lay it!","TEXT_AKTKZB002_04207_RESIDENTS04207_000_012<tab>えっ、ハンサの卵があったんですか！？<br>逃げ出したハンサが戻ってきて、卵を産んでいったのかも！","","True","0x0000003A","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_013<tab>Whether the mother can return to hatch it, however, is another story... I realize we've only just begun cleaning up here, but I think it's best I get this egg back safely to the Great Work.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_013<tab>でも、親鳥が再び戻ってくるかどうか……<br>心配なので、この卵は僕が保護することにします。<br>片付けの途中ですが、「デミールの遺烈郷」へ戻りましょう。","","True","0x0000003B","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_015<tab>Sorry to have you running back and forth, but this is very important to me. While I'm grateful to the alchemists for letting me work here, my true passion was raising the birds at the hatchery.","TEXT_AKTKZB002_04207_RESIDENTS04207_000_015<tab>旅の方、ありがとうございました！<br>実は、今でこそ錬金術師の下働きをしていますが、<br>僕はもともと、あの牧場で働く牧童だったんですよ。","","True","0x0000003C","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_016<tab>After the...the “incident,” I didn't think there was much I could do aside from tidying up the mess. As soon as you handed me that egg, though, I felt hopeful again!","TEXT_AKTKZB002_04207_RESIDENTS04207_000_016<tab>だからせめて、牧場の片付けぐらいはと思っていましたが……<br>ハンサの卵という希望を、あなたが見つけてくれて、<br>がぜんやる気が湧いてきました！","","True","0x0000003D","",""
"","TEXT_AKTKZB002_04207_RESIDENTS04207_000_017<tab>Where there is new life, there are new beginnings, and the Hamsa Hatchery deserves to rise again! It isn't much, but please take this in exchange for the gift you've given me!","TEXT_AKTKZB002_04207_RESIDENTS04207_000_017<tab>僕、この卵をしっかりと育てながら、<br>いつかきっと、あの牧場を再建しようと思います！<br>お礼を受け取ってください、本当にお世話になりました！","","True","0x0000003E","",""
