"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR350_01050_SEQ_10<tab>","TEXT_JOBWAR350_01050_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR350_01050_SEQ_11<tab>","TEXT_JOBWAR350_01050_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR350_01050_SEQ_12<tab>","TEXT_JOBWAR350_01050_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR350_01050_SEQ_13<tab>","TEXT_JOBWAR350_01050_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR350_01050_SEQ_14<tab>","TEXT_JOBWAR350_01050_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR350_01050_SEQ_15<tab>","TEXT_JOBWAR350_01050_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR350_01050_SEQ_16<tab>","TEXT_JOBWAR350_01050_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR350_01050_SEQ_17<tab>","TEXT_JOBWAR350_01050_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR350_01050_SEQ_18<tab>","TEXT_JOBWAR350_01050_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR350_01050_SEQ_19<tab>","TEXT_JOBWAR350_01050_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR350_01050_SEQ_20<tab>","TEXT_JOBWAR350_01050_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR350_01050_SEQ_21<tab>","TEXT_JOBWAR350_01050_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR350_01050_SEQ_22<tab>","TEXT_JOBWAR350_01050_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR350_01050_SEQ_23<tab>","TEXT_JOBWAR350_01050_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR350_01050_TODO_00<tab>Speak with residents of Forgotten Springs.","TEXT_JOBWAR350_01050_TODO_00<tab>In der Vergessenen Oase nach dem Sandwurm fragen","","False","0x00000018","",""
"","TEXT_JOBWAR350_01050_TODO_01<tab>Slay the giant sandworm in the Sagolii Desert.","TEXT_JOBWAR350_01050_TODO_01<tab>In der Sagolii-Wüste die Karawane suchen und den Sandwurm erlegen","","False","0x00000019","",""
"","TEXT_JOBWAR350_01050_TODO_02<tab>Report to Curious Gorge.","TEXT_JOBWAR350_01050_TODO_02<tab>Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen","","False","0x0000001A","",""
"","TEXT_JOBWAR350_01050_TODO_03<tab>","TEXT_JOBWAR350_01050_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWAR350_01050_TODO_04<tab>","TEXT_JOBWAR350_01050_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWAR350_01050_TODO_05<tab>","TEXT_JOBWAR350_01050_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR350_01050_TODO_06<tab>","TEXT_JOBWAR350_01050_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR350_01050_TODO_07<tab>","TEXT_JOBWAR350_01050_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR350_01050_TODO_08<tab>","TEXT_JOBWAR350_01050_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR350_01050_TODO_09<tab>","TEXT_JOBWAR350_01050_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR350_01050_TODO_10<tab>","TEXT_JOBWAR350_01050_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR350_01050_TODO_11<tab>","TEXT_JOBWAR350_01050_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR350_01050_TODO_12<tab>","TEXT_JOBWAR350_01050_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR350_01050_TODO_13<tab>","TEXT_JOBWAR350_01050_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR350_01050_TODO_14<tab>","TEXT_JOBWAR350_01050_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR350_01050_TODO_15<tab>","TEXT_JOBWAR350_01050_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR350_01050_TODO_16<tab>","TEXT_JOBWAR350_01050_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR350_01050_TODO_17<tab>","TEXT_JOBWAR350_01050_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR350_01050_TODO_18<tab>","TEXT_JOBWAR350_01050_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR350_01050_TODO_19<tab>","TEXT_JOBWAR350_01050_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR350_01050_TODO_20<tab>","TEXT_JOBWAR350_01050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR350_01050_TODO_21<tab>","TEXT_JOBWAR350_01050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR350_01050_TODO_22<tab>","TEXT_JOBWAR350_01050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR350_01050_TODO_23<tab>","TEXT_JOBWAR350_01050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000<tab>Welcome back, my friend. I can see that you've not neglected your training. For my part, I fear that deciphering the ancient chronicles of my people is proving to be a much more demanding task than I had imagined.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_000<tab>Hoho, du hast dich ja zu <var 08 E905 ((einer recht beeindruckenden Axtschwingerin)) ((einem recht beeindruckenden Axtschwinger)) /var> gemausert!<br>Leider muss ich dich enttäuschen. Mit dem Entziffern der alten Schrift bin ich keine Seite weit vorangekommen ...","","False","0x00000030","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001<tab>Mind you, it hasn't helped that I've been somewhat preoccupied of late. A comrade of mine from my days in the Company of Heroes asked me to do a favor, and it's taken me back and forth across the realm like some bloody ferry.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_001<tab>Ständig kommt mir was dazwischen. Ich hab sogar noch mehr zu tun als damals beim Heer der Helden.","","False","0x00000031","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002<tab>I'm on a hunt for some mysterious feral beast that's been terrorizing smallfolk. People don't know where this monstrosity came from, but witnesses say its thirst for blood is unlike anything they've ever seen.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_002<tab>Die Monster werden auch immer stärker und wilder, habe ich das Gefühl. Wann soll ich da noch Zeit zum <var 1A 02 /var>Lesen<var 1A 01 /var> finden?","","False","0x00000032","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003<tab>Unfortunately, the time I have spent in pursuit of the beast is time I have not spent studying the chronicles, and I am sorry to say I have made little progress.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_003<tab>Hm ... Wenn ich nur so eine Artefaktrüstung der alten Krieger hätte ...<br>Darin gekleidet würde ich allen Monstern im ganzen Land im Alleingang den Garaus machen! Muahaha!","","False","0x00000033","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004<tab>However, while on the road, I was able to decipher one passage that may be of interest to us both. From what I can gather, the chronicles tell of an ancient set of armor forged by my ancestors in the flames of the seven hells, and inscribed with the same arcane incantations that adorn the Soul of the Warrior.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_004<tab>Den Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen zufolge trugen die Krieger damals besonders martialische Rüstungen, die ihnen dabei halfen, ihre Urkraft zu entfesseln.","","False","0x00000034","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005<tab>It would seem that this mighty armor was passed down from hero to apprentice for centuries, until one man, driven by rage and vainglory, cast all five pieces from Abalathia's highest peak. Since that day, the armor has remained lost...and with it, the power that it harbors.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_005<tab>Damit die Wirkung dieser Rüstungen sich entfalten kann, muss man alle Einzelteile als komplettes Set tragen. Nur ist es leider so, dass die in ganz Eorzea verstreuten einzelnen Teile in Vergessenheit gerieten. Sie alle zu suchen, würde mehr Zeit und Mühe kosten, als alle vier Himmelssäulen zu erklimmen ...","","False","0x00000035","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006<tab>As far as I can make out, the next passage in the chronicles concerns the whereabouts of these missing artifacts...though I have only been able to make sense of the odd word thus far. Still, I must confess to some excitement. Imagine what a warrior clad in such garb could achieve!","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_006<tab>Hinweise auf den Verbleib der Rüstungsteile stehen bestimmt in den Aufzeichnungen des Meisters, aber ohne meinen Bruder fällt es mir schwer, sie zu finden ... Es ist doch zum Haare raufen!","","False","0x00000036","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007<tab>Ah, if only my brother were here... We could decipher the text together and spread the teachings of our people to the entire realm!","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_007<tab>Ach ... Bruderherz, wo steckst du nur?<br>In unserem Dorf war er der Stärkste und zugleich der Intelligenteste. Wenn er nur hier wäre ...","","False","0x00000037","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008<tab>Alas, he is not. His whereabouts are as hidden to me as those of the ancient armor. I would have liked you to meet him...if only so that you could have looked upon a true warrior.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_008<tab>... hm? Du meinst, er wird schon wieder auftauchen?","","False","0x00000038","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009<tab>Well, perhaps you still shall. Eorzea is not as large as most people perceive. Paths cross, fates intertwine. Such is the will of the Spinner. It may be that my brother has chosen a similar path to mine... But I have rambled long enough. You are here to take the next step in your training, and so I shall oblige.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_009<tab>Hoho! Recht hast du! Immer schön optimistisch bleiben!<br>Er ist bestimmt in Eorzea unterwegs, um die Teile der uralten Krieger-Artefaktrüstung zu finden.","","False","0x00000039","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010<tab>In the southern reaches of Thanalan is the Sagolii Desert, a godsforsaken wasteland of naught but sand that stretches as far as the eye can see. It is here that the leviathan of the dunes lurks─a sandworm of gargantuan proportions.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_010<tab>Bis wir ihm über den Weg laufen, sind wir auf uns allein gestellt, aber ich weiß, wie du dich sinnvoll beschäftigen kannst. Im südlichen Thanalan soll ein besonders gefährlicher Sandwurm aufgetaucht sein. Finde und vernichte ihn!","","False","0x0000003A","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011<tab>When facing this mammoth creature, you will soon realize that the feeble hacks and slashes of your puny axe are ill-suited to the task of felling such a foe...but do not let this dissuade you. Wake the slumbering beast within and summon forth a strength that transcends the limits of your physical form.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_011<tab>Der Kampf gegen einen solch starken Gegner wird die Urkraft in dir wecken. Wenn du Glück hast, reicht das, um <var 32 ((Item)) 03 ((　4544)) 020402 /var> einen Teil der in ihm gespeicherten Erinnerungen zu entlocken.","","False","0x0000003B","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012<tab>Mind you, first you'll have to <var 1A 02 /var>find<var 1A 01 /var> the beast, and that might prove a tall order in itself. The U tribe that inhabits Forgotten Springs is wise to the movements of the denizens of the desert. Should you want for guidance, I'd wager they could set you in the right direction.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_012<tab>Leider weiß ich nicht, wo genau in der weiten Wüste dieser spezielle Sandwurm zu finden ist. Hör dich bei den Miqo'te in der Vergessenen Oase nach ihm um. Sie kennen die Gegend wie ihre Westentasche und können dir sicher den Weg zu dem Wurm weisen.","","False","0x0000003C","",""
"","TEXT_JOBWAR350_01050_URALKA_000_020<tab>Aye, I've seen the beast. Stands three malms high, he does, and stirs up sandstorms with each writhe and wriggle. Showed up in my hunting fields some years ago, and has been swallowing up my would-be prey in that gaping maw of his ever since.","TEXT_JOBWAR350_01050_URALKA_000_020<tab>Ein besonders riesiger Sandwurm? Alle paar Jahre tauchen tatsächlich größere Exemplare auf und machen unser Jagdrevier unsicher, aber ich weiß nicht, ob das derzeit auch der Fall ist.","","False","0x0000003D","",""
"","TEXT_JOBWAR350_01050_UGOROMULI_000_021<tab>The leviathan of the dunes? Saw the fearsome bugger not a week ago, preying on a group of merchants south of Byregot's Strike. The smart ones dropped their wares, turned tail, and ran. The dumb ones, well, at least they can say they died rich.","TEXT_JOBWAR350_01050_UGOROMULI_000_021<tab>... Hm? Ja, ein riesiger Sandwurm soll vor ein paar Tagen südlich von Byregots Schlag eine Karawane überfallen haben. Die Händler konnten sich nur mit Mühe und Not in Sicherheit bringen und mussten ihre Waren zurücklassen. Wahrscheinlich liegen dort noch einige zertrümmerte Kisten herum.","","False","0x0000003E","",""
"","TEXT_JOBWAR350_01050_UKHUBATIA_000_022<tab>Sandworms are particularly sensitive to vibrations in the earth, such as those made by running. If you're looking to summon one of the beasts, then I suggest you search for their tracks, then run about making as much of a clamor as possible. I would also suggest you seek a cure for your madness.","TEXT_JOBWAR350_01050_UKHUBATIA_000_022<tab>Sandwürmer haben ein sehr feines Gehör. Wenn du einen von ihnen aus dem Sand locken willst, dann trampelst du am besten in seiner Nähe über den Boden. Er wird dich für Beute halten und sich auf dich stürzen. Welch ein Glück, nicht wahr?","","False","0x0000003F","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your crystal grows ever stronger. In felling the raging sandworm, the beast within you slowly but surely rouses to wakefulness.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_030<tab>Oh, da bist du ja schon wieder. Das ging schnell. Dein <var 32 ((Item)) 06 ((　4544)) 020202 /var> leuchtet ja. Er reagiert auf die Urkraft, die bei dem Kampf gegen den Sandwurm in dir erwacht ist.","","False","0x00000040","",""
"","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031<tab>When next you do battle, methinks you will find yourself capable of movements heretofore unfamiliar to you. When you have mastered your new talents, return to me. In the meanwhile, I shall continue my study of the ancient texts.","TEXT_JOBWAR350_01050_CURIOUSGORGE_000_031<tab>Ich glaube, dadurch müsstest du in der Lage sein, eine neue Kriegertechnik anzuwenden. Such dir einen geeigneten Gegner und probier's gleich einmal aus. Während du dich amüsierst, versuche ich weiter diese verdammte Schrift zu entziffern.","","False","0x00000041","",""
"","TEXT_JOBWAR350_01050_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR350_01050_POP_MESSAGE<tab>Ein riesiger Sandwurm kriecht aus dem Sand hervor!","","False","0x00000042","",""
