"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_000161_SHADOWHUNTER<tab>But you know as well as I how that tale ended.","TEXT_VOICEMAN_05200_000161_SHADOWHUNTER<tab>Mais comme vous le savez, elle n'était pas de taille face <var 08 E905 ((à l'héroïne)) ((au héros)) /var> qui se trouve devant nous.","","False","0x00000010","",""
"","TEXT_VOICEMAN_05200_000170_SHADOWHUNTER<tab>The Weapon itself, excavated from beneath this very city, was destroyed ere we could fully unravel its secrets. And that should have been the end of it.","TEXT_VOICEMAN_05200_000170_SHADOWHUNTER<tab>Lorsque l'originale a été exhumée des ruines sous Ala Mhigo, jamais je n'aurais cru nos ingénieurs capables de reproduire sa technologie... surtout pour créer d'autres modèles.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05200_000180_SHADOWHUNTER<tab>But, unlikely as it sounds, the Empire's efforts to recreate it have somehow borne fruit─primarily through secret research conducted by the VIIth Imperial Legion, it would seem.","TEXT_VOICEMAN_05200_000180_SHADOWHUNTER<tab>Et ce n'est pas tout. Il semblerait que ce projet confidentiel ait été confié à la 7e légion impériale.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05200_000190_KRILE<tab>Wait. The VIIth was all but annihilated at Carteneau─along with its legatus.","TEXT_VOICEMAN_05200_000190_KRILE<tab>La 7e légion... C'est bien celle du général Nael van Darnus<var 1D /var>? Je croyais qu'elle avait été décimée à Carteneau, il y a cinq ans.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05200_000200_SHADOWHUNTER<tab>Indeed, few survived. The VIIth as it is now has little in common with the legion led by van Darnus, and its leadership has changed hands several times since.","TEXT_VOICEMAN_05200_000200_SHADOWHUNTER<tab>Exactement. Après la bataille, elle ne comptait que quelques survivants. L'entité actuelle a été formée par la suite, et n'a donc pas grand-chose à voir avec l'originale.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05200_000210_SHADOWHUNTER<tab>Precisely how this project has continued despite such turmoil, and under whose auspices, remains a mystery.","TEXT_VOICEMAN_05200_000210_SHADOWHUNTER<tab>D'ailleurs, de nombreux officiers se sont succédé à sa tête depuis, et j'ignore qui la dirige à ce jour.","","False","0x00000015","",""
"","TEXT_VOICEMAN_05200_000220_SHADOWHUNTER<tab>What we do know, however, is that a number of prototypes have been produced...and that one of them is on its way to Eorzea.","TEXT_VOICEMAN_05200_000220_SHADOWHUNTER<tab>Tout ce dont je suis sûr, c'est que plusieurs prototypes d'armes ont déjà été construits, et que l'un d'eux est sur le point d'être envoyé en Éorzéa.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05200_000230_SHADOWHUNTER<tab>We attempted to stop it, but it was all we could do to slow its progress. So we resolved instead to bring you warning.","TEXT_VOICEMAN_05200_000230_SHADOWHUNTER<tab>Mes hommes et moi avons fait notre possible pour l'empêcher, mais nous avons à peine réussi à retarder l'échéance. J'ai alors pris la décision de rallier Ala Mhigo pour donner l'alerte.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05200_000240_MAXIMA<tab>And right glad are we that you did─though it soundly dashed our hopes that tensions might ease at last...","TEXT_VOICEMAN_05200_000240_MAXIMA<tab>Juste au moment où la situation commençait à s'apaiser, nous voilà avec un nouveau problème sur les bras. Et non des moindres...","","False","0x00000018","",""
"","TEXT_VOICEMAN_05200_000250_RAUBAHN<tab>As it is, we've begun to strengthen our presence in the Ghimlyt Dark, and are assembling a force to meet the coming threat. A force with you in its vanguard, I hope.","TEXT_VOICEMAN_05200_000250_RAUBAHN<tab>En apprenant la nouvelle, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment donné l'ordre de renforcer nos défenses au front de Ghimlyt. J'étudie depuis les options qui s'offrent à nous.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05200_000260_RAUBAHN<tab>Before you say anything, I know full well you have pressing concerns of your own. Your comrades remain in peril, and I would not ask you to forsake them.","TEXT_VOICEMAN_05200_000260_RAUBAHN<tab>Et comme tu peux t'en douter, c'est la raison pour laquelle je t'ai <var 08 E905 ((appelée)) ((appelé)) /var>. Puisque tu as déjà affronté et vaincu l'Ultima Arma, j'aimerais que tu mènes l'offensive contre notre nouvel ennemi.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05200_000270_RAUBAHN<tab>But the fact remains that you and you alone have faced the Ultima Weapon and emerged victorious. We need you.","TEXT_VOICEMAN_05200_000270_RAUBAHN<tab>Bien sûr, rien ne t'y oblige. J'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience que tes compagnons Héritiers se trouvent eux-mêmes dans une situation des plus délicates.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05200_000280_RAUBAHN<tab>And so, when the time comes─<var 1A 02 /var>if<var 1A 01 /var> your comrades can spare you─I bid you lend us your strength. I've assigned an officer to await your word.","TEXT_VOICEMAN_05200_000280_RAUBAHN<tab>Si tu te sens en mesure d'accepter cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, fais-le savoir à mon officier.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05200_000290_SHADOWHUNTER<tab>The Ascians' downfall was to be the work of my remaining days...but it was my hand that kindled these flames, and I cannot allow them to spread any further.","TEXT_VOICEMAN_05200_000290_SHADOWHUNTER<tab>Bien que la chasse aux Asciens soit ma priorité, j'ai le sentiment que c'est le destin qui a placé cet adversaire sur ma route. L'heure est venue de régler mes comptes avec ce passé que je pensais derrière moi.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05200_000300_SHADOWHUNTER<tab>I will do what I must to see this mistake consigned to history once and for all...even if it means begging your aid. The fates will enjoy the irony, even as I endure the ignominy.","TEXT_VOICEMAN_05200_000300_SHADOWHUNTER<tab>T'allier avec moi alors que nous avons déjà croisé le fer ne t'enthousiasme sûrement pas. Que dire... si ce n'est que t'avoir à nos côtés nous galvaniserait lors de la bataille qui s'annonce.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05200_000310_MAXIMA<tab>I too shall make for the border and offer my skills, meager though they seem in such company. Mayhap we shall meet there anon.","TEXT_VOICEMAN_05200_000310_MAXIMA<tab>Permettez-moi de vous accompagner. À défaut de faire la différence au combat, je vous apporterai le soutien nécessaire pour que tout votre potentiel puisse s'exprimer.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05200_000320_KRILE<tab>Though we can ill afford to ignore the coming of a new Ultima Weapon, our friends' plight grows ever more precarious, and none save you can join them in the First.","TEXT_VOICEMAN_05200_000320_KRILE<tab>Il va sans dire que cette nouvelle Ultima Arma constitue une menace de taille, mais l'état des Héritiers n'en reste pas moins critique. N'oubliez pas que personne d'autre que vous ne peut se rendre à sa guise dans le premier reflet.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05200_000330_KRILE<tab>I only hope you are not forced to make a choice...","TEXT_VOICEMAN_05200_000330_KRILE<tab>Vous <var 08 E905 ((seule)) ((seul)) /var> pouvez décider à laquelle de ces missions vous préfèrez accorder la priorité.","","False","0x00000021","",""
"","TEXT_VOICEMAN_05200_000340_MYSTERYVOICE<tab>Now that we're all here─what news from the Source?","TEXT_VOICEMAN_05200_000340_MYSTERYVOICE<tab>Bien, puisque tout le monde est là, écoutons les nouvelles que notre ami apporte du monde primitif.","","False","0x00000022","",""
"","TEXT_VOICEMAN_05200_000350_MYSTERYVOICE<tab>Now that we're all here─what news from the Source?","TEXT_VOICEMAN_05200_000350_MYSTERYVOICE<tab>Bien, puisque tout le monde est là, écoutons les nouvelles que notre amie apporte du monde primitif.","","False","0x00000023","",""
"","TEXT_VOICEMAN_05200_000360_ALPHINAUD<tab>A new <var 1A 02 /var>Ultima Weapon<var 1A 01 /var>...? We must count ourselves lucky that Gaius has pledged his assistance.","TEXT_VOICEMAN_05200_000360_ALPHINAUD<tab>L'Empire a bien choisi son moment pour nous mettre une nouvelle Ultima Arma dans les pattes. L'aide de Gaius ne sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas de trop...","","False","0x00000024","",""
"","TEXT_VOICEMAN_05200_000370_YSHTOLA<tab>While this is indeed a worrying development, I think the state of the Empire as a whole greater grounds for concern.","TEXT_VOICEMAN_05200_000370_YSHTOLA<tab>C'est un problème, en effet... Mais au-delà de ça, que va devenir la nation de Garlemald<var 1D /var>?","","False","0x00000025","",""
"","TEXT_VOICEMAN_05200_000380_YSHTOLA<tab>With the Emperor slain and Zenos returned, it is impossible to predict how matters will unfold in Garlemald. The Ultima Weapon may be but the first of many unpleasant surprises.","TEXT_VOICEMAN_05200_000380_YSHTOLA<tab>Entre les révoltes à la capitale et Zenos qui est revenu d'entre les morts, tout cela ne me dit rien qui vaille.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05200_000390_URIANGER<tab>The situation beareth closer observation, of that there is no doubt─and doth compound our need to return unto the Source.","TEXT_VOICEMAN_05200_000390_URIANGER<tab>À l'heure actuelle, tous les scénarios sont envisageables. C'est bien pour cela qu'il nous faut parvenir à regagner le monde primitif le plus rapidement possible.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05200_000400_MYSTERYVOICE<tab>Then let us address that issue. Our long search for a means to see you safely home may well be nearing its conclusion.","TEXT_VOICEMAN_05200_000400_MYSTERYVOICE<tab>Bon, il est temps que je partage avec vous l'avancée de nos travaux sur ce fameux accessoire magique qui vous permettra de faire le voyage sans perdre la mémoire.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05200_000410_MYSTERYVOICE<tab>Thanks in large part to Urianger and Beq Lugg's invaluable insight, we have succeeded in fashioning a vessel for the journey.","TEXT_VOICEMAN_05200_000410_MYSTERYVOICE<tab>Grâce à la précieuse col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de Beq Lugg et Urianger, nous avons réussi à mettre au point un prototype basé sur une auralithe blanche, comme nous l'avions prévu.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05200_000420_BEQLUGG<tab>We set out to create a crystalline container retaining the more useful properties of white auracite, but without its regrettable limitations. And after a good deal of trial and error, we made one.","TEXT_VOICEMAN_05200_000420_BEQLUGG<tab>Plus que notre modeste con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, c'est surtout la qualité remarquable de l'auralithe qui a rendu cela possible.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05200_000430_BEQLUGG<tab>An ark for soul and mind both, that will allow your incorporeal self in its entirety to be ferried between worlds... A “spirit vessel,” if you will.","TEXT_VOICEMAN_05200_000430_BEQLUGG<tab>En travaillant très légèrement la pierre pour lui apposer les appendices nécessaires, nous avons créé ce “conducteur spirituel”.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05200_000440_BEQLUGG<tab>However...","TEXT_VOICEMAN_05200_000440_BEQLUGG<tab>Seulement...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05200_000450_ALPHINAUD<tab>However?","TEXT_VOICEMAN_05200_000450_ALPHINAUD<tab>Puisque l'accessoire est achevé, quel est le problème<var 1D /var>?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05200_000460_URIANGER<tab>Though the vessel is possessed of the requisite qualities to hold mind and memory, it wanteth yet for a means to <var 1A 02 /var>receive<var 1A 01 /var> of them. For that, we must needs imbue it with the Exarch's innate gift.","TEXT_VOICEMAN_05200_000460_URIANGER<tab>Le réceptacle est prêt, en effet. Mais pour que notre mémoire accompagne nos âmes, il nous faut encore le pouvoir des “yeux de rang” portés par l'exarque.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05200_000470_YSHTOLA<tab>A gift that lives on only through the blood of the Allagan emperors...which certainly does not flow within auracite, or any other crystal.","TEXT_VOICEMAN_05200_000470_YSHTOLA<tab>Je commence à comprendre. Cette capacité innée à transmettre la mémoire nécessite le sang de l'exarque comme catalyseur, et bien évidemment, ce conducteur spirituel n'en contient pas.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05200_000480_URIANGER<tab>Just so, milady. The blood serveth as a conduit of sorts─in its absence, memory cannot pass from mind unto mind, nor from flesh unto crystal.","TEXT_VOICEMAN_05200_000480_URIANGER<tab>Exactement. Il nous faut donc trouver un moyen de doter notre accessoire de cette faculté.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05200_000490_MYSTERYVOICE<tab>That being the case, we must either alter the process of inheritance so as to require no such thing, or determine a means by which my blood may permeate the vessel.","TEXT_VOICEMAN_05200_000490_MYSTERYVOICE<tab>Pour cela, deux solutions s'offrent à nous. Soit nous essayons de recréer cet enchantement de zéro, soit nous incorporons mon propre sang au conducteur spirituel.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05200_000500_MYSTERYVOICE<tab>I am hopeful that the records found within this tower will yield the knowledge we require to pursue one or the other of these avenues.","TEXT_VOICEMAN_05200_000500_MYSTERYVOICE<tab>Voilà pourquoi j'épluche jour et nuit toutes les notes de recherches laissées par mes ancêtres allagois dans la Tour de Cristal.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05200_000510_BEQLUGG<tab>As well you should be! The Allagans' body of aetherological research is extraordinary. I can scarce believe it the work of ages past.","TEXT_VOICEMAN_05200_000510_BEQLUGG<tab>J'ai encore du mal à croire que les magismologues de l'ancien empire d'Allag ont développé ces méthodes il y a des milliers d'années. Leur civilisation était in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment avancée.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05200_000520_BEQLUGG<tab>But its underlying principles are not so very different from those of my own field of study. Given time, we will find the answers we seek.","TEXT_VOICEMAN_05200_000520_BEQLUGG<tab>Mais pas au point que je sois com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu. Je continuerai de vous aider au mieux de mes capacités.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05200_000530_MYSTERYVOICE<tab>I know that you can ill afford to wait, and it pains me that I must ask you to do so. I can only reaffirm my promise to you that a solution will be found.","TEXT_VOICEMAN_05200_000530_MYSTERYVOICE<tab>Dans une telle situation, cela peut sembler mal placé de vous demander plus de temps. Mais comme par le passé, je vous fais le serment de réussir.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05200_000540_MYSTERYVOICE<tab>Whatever it takes, I <var 1A 02 /var>will<var 1A 01 /var> see you safely home.","TEXT_VOICEMAN_05200_000540_MYSTERYVOICE<tab>Je vous en prie, faites-moi confiance.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05200_000550_LYNA<tab>My apologies.","TEXT_VOICEMAN_05200_000550_LYNA<tab>(-???-)Désolée de vous interrompre.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05200_000560_MYSTERYVOICE<tab>I do hope you haven't come to tell us that mortal peril fast approaches.","TEXT_VOICEMAN_05200_000560_MYSTERYVOICE<tab>Que se passe-t-il, Lyna<var 1D /var>?","","False","0x00000038","",""
"","TEXT_VOICEMAN_05200_000570_LYNA<tab>No. I had hoped to speak with the Warrior of Darkness.","TEXT_VOICEMAN_05200_000570_LYNA<tab>Eh bien... J'ai su que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres était ici, et je voulais justement lui demander quelque chose.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05200_000580_LYNA<tab>But there is no need to cut short your meeting on my account. I will be waiting outside.","TEXT_VOICEMAN_05200_000580_LYNA<tab>J'attendrai dehors que vous en ayez fini avec votre discussion.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05200_000590_MYSTERYVOICE<tab>Why not speak in here─she knows I don't mind. Unless she didn't want to...","TEXT_VOICEMAN_05200_000590_MYSTERYVOICE<tab>Pourquoi faire tant de secrets<var 1D /var>? J'ai l'impression que Lyna est plutôt distante, ces derniers temps...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05200_000600_ALPHINAUD<tab>Perhaps I might accompany you? Though I am woefully ill-qualified to assist in the Exarch's research, I may yet be of some use to Lyna.","TEXT_VOICEMAN_05200_000600_ALPHINAUD<tab>Ça vous dérangerait que je vous accompagne<var 1D /var>? Nous avons sûrement un peu de temps devant nous avant que le conducteur spirituel soit prêt.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05200_000610_LYNA<tab>Did you slay this eater? Your orders were to await the main force before engaging.","TEXT_VOICEMAN_05200_000610_LYNA<tab>Vous avez abattu le purgateur errant<var 1D /var>? Je vous avais pourtant ordonné de rester en arrière jusqu'à l'arrivée des renforts.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05200_000620_RESOLUTESOLDIER<tab>No, Captain! It wasn't us, I swear it! A man came out of nowhere and cut it down before we knew what was happening.","TEXT_VOICEMAN_05200_000620_RESOLUTESOLDIER<tab>C'est ce qu'on a fait, Capitaine... Mais un Hume a débarqué de nulle part et s'en est occupé en deux temps, trois mouvements...","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05200_000630_LYNA<tab>By himself? Certainly it is no Lightwarden, but nevertheless...","TEXT_VOICEMAN_05200_000630_LYNA<tab>Comment<var 1D /var>? Tu veux dire qu'il l'a affronté seul<var 1D /var>? Ça ne devait pas être le premier venu pour en vaincre un de cette taille...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05200_000640_BRAVESOLDIER<tab>(-Gallant Guardsman-)It's true! Felled it with a single swing of his axe, he did! Never seen anything like it!","TEXT_VOICEMAN_05200_000640_BRAVESOLDIER<tab>(-Soldat courageux-)Ah ça non<var 1D /var>! J'ai jamais vu une brute pareille. Il lui a fait mordre la poussière en un seul coup de son énorme hache<var 1D /var>!","","False","0x00000040","",""
"","TEXT_VOICEMAN_05200_000650_BRAVESOLDIER<tab>(-Gallant Guardsman-)So I says to him, “Who are you, the Warrior of bleedin' Darkness!?”","TEXT_VOICEMAN_05200_000650_BRAVESOLDIER<tab>(-Soldat courageux-)J'ai pas pu m'empêcher de lui demander si c'était lui, le fameux Guerrier des Ténèbres...","","False","0x00000041","",""
"","TEXT_VOICEMAN_05200_000660_BRAVESOLDIER<tab>(-Gallant Guardsman-)And he says, “No, I'm a Warrior of Light.” And that was it. Buggered off as quick as he came.","TEXT_VOICEMAN_05200_000660_BRAVESOLDIER<tab>(-Soldat courageux-)Et tout ce qu'il m'a répondu, c'est qu'il était le Guerrier... de la Lumière.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05200_000670_ALPHINAUD<tab>A Warrior of <var 1A 02 /var>Light<var 1A 01 /var>?","TEXT_VOICEMAN_05200_000670_ALPHINAUD<tab>... Le Guerrier de la Lumière<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05200_000680_SOLDIER03608<tab>Why would someone go around calling himself that, though? It was those bastards who caused the Flood.","TEXT_VOICEMAN_05200_000680_SOLDIER03608<tab>Ouais, enfin c'est à cause des Guerriers de la Lumière qu'on a eu droit au Déluge. Je préfère pas faire confiance à un type qui prend un nom pareil.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05200_000690_SOLDIER03608<tab>I mean, if you were going to pretend to be anyone, it'd be <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>─the Warrior of Darkness!","TEXT_VOICEMAN_05200_000690_SOLDIER03608<tab>Si tu veux t'extasier, regarde plutôt du côté <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> des Ténèbres, <var 08 E905 ((celle)) ((celui)) /var> qui a sauvé notre monde<var 1D /var>!","","False","0x00000045","",""
"","TEXT_VOICEMAN_05200_000700_BRAVESOLDIER<tab>(-Gallant Guardsman-)Eh? Oh! I─ I didn't know! It's an honor!","TEXT_VOICEMAN_05200_000700_BRAVESOLDIER<tab>(-Soldat courageux-)O-ooh, euh... V-veuillez m'excuser pour cette impolitesse<var 1D /var>! C'est un immense honneur de vous rencontrer.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05200_000710_LYNA<tab>Since the eater is no longer a threat, our work here is done. Return to your posts.","TEXT_VOICEMAN_05200_000710_LYNA<tab>Bon, puisque la menace du purgateur est écartée, je déclare cette mission terminée. Retournez tous à vos postes.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05200_000720_SOLDIER03608<tab>I had hoped to fight at your side today... But I'll continue to follow your example─and may we meet again!","TEXT_VOICEMAN_05200_000720_SOLDIER03608<tab>J'aurais adoré combattre à vos côtés... Vous avez toujours été un modèle pour moi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05200_000730_LYNA<tab>I apologize for the wasted journey. It seems I overestimated the threat.","TEXT_VOICEMAN_05200_000730_LYNA<tab>Je suis désolée de vous avoir fait vous déplacer pour rien. Quant à ce soi-disant Guerrier de la Lumière, je me demande bien de qui il s'agit.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05200_000740_LYNA<tab>As for this “Warrior of Light”... I do not know who would be brazen enough to take that mantle for his own. Whatever it may once have meant, it is forever tainted by the association with the Flood.","TEXT_VOICEMAN_05200_000740_LYNA<tab>Un Hume avec une hache... Comment penser à quelqu'un d'autre qu'Ardbert<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05200_000750_LYNA<tab>The Exarch told me the truth of Ardbert and his comrades' deeds, and I am aware they played some part in your own triumph. But to most, they are synonymous with the calamity that befell this world.","TEXT_VOICEMAN_05200_000750_LYNA<tab>L'exarque m'a bien expliqué que les Guerriers de la Lumière avaient joué un rôle dans votre victoire, mais les gens conscients de ce fait sont encore peu nombreux.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05200_000760_LYNA<tab>Still, if this man is minded to destroy sin eaters, I may forgive him his unfortunate choice of alias.","TEXT_VOICEMAN_05200_000760_LYNA<tab>Toujours est-il que cet homme nous a rendu une fière chandelle. Peut-être devrions-nous... le remercier<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05200_000770_LYNA<tab>But that is neither here nor there. I thank you for accompanying me.","TEXT_VOICEMAN_05200_000770_LYNA<tab>Quoi qu'il en soit, merci de nous avoir accompagnés. Nous pouvons rentrer l'esprit tranquille, maintenant.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>With that concluded, shall we return to the Crystarium? There is a proposal I should like to make...","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>Lyna a raison, rentrons à Cristarium. Cet épisode vient de me donner une petite idée...","","False","0x0000004E","",""
