"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05200_000270_RAUBAHN<tab>But the fact remains that you and you alone have faced the Ultima Weapon and emerged victorious. We need you.","TEXT_VOICEMAN_05200_000270_RAUBAHN<tab>Но факт остаётся фактом - <var 08 E905 ((тебе единственной)) ((тебе единственному)) /var> удалось выстоять в битве против Абсолютного Оружия. Ты <var 08 E905 ((нужна)) ((нужен)) /var> нам.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05200_000280_RAUBAHN<tab>And so, when the time comes─<var 1A 02 /var>if<var 1A 01 /var> your comrades can spare you─I bid you lend us your strength. I've assigned an officer to await your word.","TEXT_VOICEMAN_05200_000280_RAUBAHN<tab>А потому, когда время придёт - <var 1A 02 /var>если<var 1A 01 /var> твои товарищи подарят тебе свободную минутку - прошу, помоги и нам. Я назначил офицера, который будет ждать от тебя вестей.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05200_000290_SHADOWHUNTER<tab>The Ascians' downfall was to be the work of my remaining days...but it was my hand that kindled these flames, and I cannot allow them to spread any further.","TEXT_VOICEMAN_05200_000290_SHADOWHUNTER<tab>Уничтожать асцианцев - вот чем я собирался заниматься в остаток отведённых мне дней... Но этот пожар был начат моей рукой, и я не позволю огню распространиться.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05200_000300_SHADOWHUNTER<tab>I will do what I must to see this mistake consigned to history once and for all...even if it means begging your aid. The fates will enjoy the irony, even as I endure the ignominy.","TEXT_VOICEMAN_05200_000300_SHADOWHUNTER<tab>Я сделаю всё, что в моих силах, дабы стереть свою ошибку со страниц истории... даже если придётся умолять тебя о помощи. Судьба не лишена иронии, а я давно смирился со своим позором.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05200_000310_MAXIMA<tab>I too shall make for the border and offer my skills, meager though they seem in such company. Mayhap we shall meet there anon.","TEXT_VOICEMAN_05200_000310_MAXIMA<tab>Я тоже собираюсь на границу, предложу свои умения... пускай они и относятся ко мне с подозрением. Надеюсь, мы скоро снова увидимся.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05200_000320_KRILE<tab>Though we can ill afford to ignore the coming of a new Ultima Weapon, our friends' plight grows ever more precarious, and none save you can join them in the First.","TEXT_VOICEMAN_05200_000320_KRILE<tab>Мы не можем себе позволить закрыть глаза на новое Абсолютное Оружие, но проблемы наших друзей обладают гораздо большей срочностью, и никто, кроме тебя, не способен путешествовать на Первый.","","False","0x00000020","",""
"","TEXT_VOICEMAN_05200_000330_KRILE<tab>I only hope you are not forced to make a choice...","TEXT_VOICEMAN_05200_000330_KRILE<tab>Надеюсь лишь, ты сможешь совладать со столь непростым выбором...","","False","0x00000021","",""
"","TEXT_VOICEMAN_05200_000340_MYSTERYVOICE<tab>Now that we're all here─what news from the Source?","TEXT_VOICEMAN_05200_000340_MYSTERYVOICE<tab>Итак. Теперь, когда все в сборе — какие новости с Источника?","","False","0x00000022","",""
"","TEXT_VOICEMAN_05200_000350_MYSTERYVOICE<tab>Now that we're all here─what news from the Source?","TEXT_VOICEMAN_05200_000350_MYSTERYVOICE<tab>Итак. Теперь, когда все в сборе — какие новости с Источника?","","False","0x00000023","",""
"","TEXT_VOICEMAN_05200_000360_ALPHINAUD<tab>A new <var 1A 02 /var>Ultima Weapon<var 1A 01 /var>...? We must count ourselves lucky that Gaius has pledged his assistance.","TEXT_VOICEMAN_05200_000360_ALPHINAUD<tab>Новое Абсолютное Оружие?.. Гляжу, нам здорово повезло, что Гай на нашей стороне.","","False","0x00000024","",""
"","TEXT_VOICEMAN_05200_000370_YSHTOLA<tab>While this is indeed a worrying development, I think the state of the Empire as a whole greater grounds for concern.","TEXT_VOICEMAN_05200_000370_YSHTOLA<tab>В самом деле, ситуация серьёзная, но ещё больше меня беспокоит нынешнее положение дел в Империи.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05200_000380_YSHTOLA<tab>With the Emperor slain and Zenos returned, it is impossible to predict how matters will unfold in Garlemald. The Ultima Weapon may be but the first of many unpleasant surprises.","TEXT_VOICEMAN_05200_000380_YSHTOLA<tab>Теперь, когда Император убит, а Зенос вернулся, невозможно предполагать, что станет дальше с Гарлемалдом. Абсолютное Оружие может стать лишь первым из множества неприятных сюрпризов.","","False","0x00000026","",""
"","TEXT_VOICEMAN_05200_000390_URIANGER<tab>The situation beareth closer observation, of that there is no doubt─and doth compound our need to return unto the Source.","TEXT_VOICEMAN_05200_000390_URIANGER<tab>Положенье требует более детального рассмотрения, сомнений нет — и сие лишь усугубляет необходимость нашу вскорости вернуться на Источник.","","False","0x00000027","",""
"","TEXT_VOICEMAN_05200_000400_MYSTERYVOICE<tab>Then let us address that issue. Our long search for a means to see you safely home may well be nearing its conclusion.","TEXT_VOICEMAN_05200_000400_MYSTERYVOICE<tab>Тогда вернёмся к этой теме. Наше длительное исследование в поисках способа вернуть вас домой, вероятно, вскоре будет окончено.","","False","0x00000028","",""
"","TEXT_VOICEMAN_05200_000410_MYSTERYVOICE<tab>Thanks in large part to Urianger and Beq Lugg's invaluable insight, we have succeeded in fashioning a vessel for the journey.","TEXT_VOICEMAN_05200_000410_MYSTERYVOICE<tab>Благодаря бесценным советам от Урианже и Бек Лугг, мы сумели создать сосуд для подобного путешествия.","","False","0x00000029","",""
"","TEXT_VOICEMAN_05200_000420_BEQLUGG<tab>We set out to create a crystalline container retaining the more useful properties of white auracite, but without its regrettable limitations. And after a good deal of trial and error, we made one.","TEXT_VOICEMAN_05200_000420_BEQLUGG<tab>Мы пытались изготовить кристальный контейнер, сохраняющий свойства белого аурацита, но притом не обладающий его недостатками. И после серии проб и ошибок, наконец, мы сделали такой.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05200_000430_BEQLUGG<tab>An ark for soul and mind both, that will allow your incorporeal self in its entirety to be ferried between worlds... A “spirit vessel,” if you will.","TEXT_VOICEMAN_05200_000430_BEQLUGG<tab>Ковчег как для души, так и для сознания — он позволит вам, бесплотным, пересечь вечную пустоту между мирами... «Сосуд души», если позволите.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05200_000440_BEQLUGG<tab>However...","TEXT_VOICEMAN_05200_000440_BEQLUGG<tab>Однако...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05200_000450_ALPHINAUD<tab>However?","TEXT_VOICEMAN_05200_000450_ALPHINAUD<tab>Однако?","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05200_000460_URIANGER<tab>Though the vessel is possessed of the requisite qualities to hold mind and memory, it wanteth yet for a means to <var 1A 02 /var>receive<var 1A 01 /var> of them. For that, we must needs imbue it with the Exarch's innate gift.","TEXT_VOICEMAN_05200_000460_URIANGER<tab>Хоть сосуды и обладают всеми свойствами для <var 1A 02 /var>удержания<var 1A 01 /var> души и памяти, поныне у нас нет способа <var 1A 02 /var>поместить<var 1A 01 /var> их туда. Для исполнения сего нам воспотребуется сокровенный дар Экзарха.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05200_000470_YSHTOLA<tab>A gift that lives on only through the blood of the Allagan emperors...which certainly does not flow within auracite, or any other crystal.","TEXT_VOICEMAN_05200_000470_YSHTOLA<tab>Дар, который несёт в себе кровь аллаганских императоров... а ею, это уж точно, нельзя напитать ни аурацит, ни какой другой кристалл.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05200_000480_URIANGER<tab>Just so, milady. The blood serveth as a conduit of sorts─in its absence, memory cannot pass from mind unto mind, nor from flesh unto crystal.","TEXT_VOICEMAN_05200_000480_URIANGER<tab>Истинно так, миледи. А кровь служит своего рода связующим звеном — в его отсутствии память не соединится с телом, и не перейдёт из кристалла.","","False","0x00000030","",""
"","TEXT_VOICEMAN_05200_000490_MYSTERYVOICE<tab>That being the case, we must either alter the process of inheritance so as to require no such thing, or determine a means by which my blood may permeate the vessel.","TEXT_VOICEMAN_05200_000490_MYSTERYVOICE<tab>Теперь, когда проблема известна, мы либо должны разработать альтернативный процесс переноса души в сосуд, либо придумать метод, которым моей кровью сей сосуд получится усилить.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05200_000500_MYSTERYVOICE<tab>I am hopeful that the records found within this tower will yield the knowledge we require to pursue one or the other of these avenues.","TEXT_VOICEMAN_05200_000500_MYSTERYVOICE<tab>Надеюсь, что записи, хранимые в этой башне, помогут нам — будь то первый или второй способ.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05200_000510_BEQLUGG<tab>As well you should be! The Allagans' body of aetherological research is extraordinary. I can scarce believe it the work of ages past.","TEXT_VOICEMAN_05200_000510_BEQLUGG<tab>И надежда небезосновательна! Исследования аллагцев в области эфирологии поражают воображение. Поверить не могу, что записям несколько веков.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05200_000520_BEQLUGG<tab>But its underlying principles are not so very different from those of my own field of study. Given time, we will find the answers we seek.","TEXT_VOICEMAN_05200_000520_BEQLUGG<tab>Тем не менее, основополагающие принципы не так уж отличаются от результатов моих исследований. Со временем, думаю, мы найдём ответы.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05200_000530_MYSTERYVOICE<tab>I know that you can ill afford to wait, and it pains me that I must ask you to do so. I can only reaffirm my promise to you that a solution will be found.","TEXT_VOICEMAN_05200_000530_MYSTERYVOICE<tab>Знаю, что времени совсем нет, и всё же прошу тебя подождать ещё немного. Могу лишь уверить — я сдержу обещание и найду ответ.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05200_000540_MYSTERYVOICE<tab>Whatever it takes, I <var 1A 02 /var>will<var 1A 01 /var> see you safely home.","TEXT_VOICEMAN_05200_000540_MYSTERYVOICE<tab>Чего бы это ни стоило, я верну вас домой!","","False","0x00000036","",""
"","TEXT_VOICEMAN_05200_000550_LYNA<tab>My apologies.","TEXT_VOICEMAN_05200_000550_LYNA<tab>Прошу простить.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05200_000560_MYSTERYVOICE<tab>I do hope you haven't come to tell us that mortal peril fast approaches.","TEXT_VOICEMAN_05200_000560_MYSTERYVOICE<tab>Надеюсь, ты здесь не для того, чтобы сообщить о приближении смертельной опасности...","","False","0x00000038","",""
"","TEXT_VOICEMAN_05200_000570_LYNA<tab>No. I had hoped to speak with the Warrior of Darkness.","TEXT_VOICEMAN_05200_000570_LYNA<tab>Нет. Я надеялась перекинуться парой слов с Воином Тьмы.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05200_000580_LYNA<tab>But there is no need to cut short your meeting on my account. I will be waiting outside.","TEXT_VOICEMAN_05200_000580_LYNA<tab>Но я не прошу из-за меня прерывать встречу. Я подожду снаружи.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05200_000590_MYSTERYVOICE<tab>Why not speak in here─she knows I don't mind. Unless she didn't want to...","TEXT_VOICEMAN_05200_000590_MYSTERYVOICE<tab>Почему бы не здесь, она же знает, я не против... Разве что, у неё свои секреты?..","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05200_000600_ALPHINAUD<tab>Perhaps I might accompany you? Though I am woefully ill-qualified to assist in the Exarch's research, I may yet be of some use to Lyna.","TEXT_VOICEMAN_05200_000600_ALPHINAUD<tab>Давай лучше я пойду с тобой? Увы, для помощи в изысканиях Экзарха моей квалификации явно недостаточно. Может, хоть Лине чем-нибудь пригожусь.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05200_000610_LYNA<tab>Did you slay this eater? Your orders were to await the main force before engaging.","TEXT_VOICEMAN_05200_000610_LYNA<tab>Это вы убили пожирателя? Вам же приказали ждать подкрепления и не вступать в бой.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05200_000620_RESOLUTESOLDIER<tab>No, Captain! It wasn't us, I swear it! A man came out of nowhere and cut it down before we knew what was happening.","TEXT_VOICEMAN_05200_000620_RESOLUTESOLDIER<tab>Нет, капитан! Это не мы, честное слово! Откуда ни возьмись появился какой-то мужик и убил пожирателя - мы и удивиться не успели.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05200_000630_LYNA<tab>By himself? Certainly it is no Lightwarden, but nevertheless...","TEXT_VOICEMAN_05200_000630_LYNA<tab>Сам убил? Конечно, это не Страж Света, но тем не менее...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05200_000640_BRAVESOLDIER<tab>(-Gallant Guardsman-)It's true! Felled it with a single swing of his axe, he did! Never seen anything like it!","TEXT_VOICEMAN_05200_000640_BRAVESOLDIER<tab>(-Подтянутый стражник-)Это правда! Тварь убита одним ударом топора! Никогда такого не видел!","","False","0x00000040","",""
"","TEXT_VOICEMAN_05200_000650_BRAVESOLDIER<tab>(-Gallant Guardsman-)So I says to him, “Who are you, the Warrior of bleedin' Darkness!?”","TEXT_VOICEMAN_05200_000650_BRAVESOLDIER<tab>(-Подтянутый стражник-)Ну я его и спрашиваю: ""Ты кто такой, чёртов Воин Тьмы или как?!""","","False","0x00000041","",""
"","TEXT_VOICEMAN_05200_000660_BRAVESOLDIER<tab>(-Gallant Guardsman-)And he says, “No, I'm a Warrior of Light.” And that was it. Buggered off as quick as he came.","TEXT_VOICEMAN_05200_000660_BRAVESOLDIER<tab>(-Подтянутый стражник-)А он мне: ""Нет, я Воин Света"". И был таков. Ушёл так же быстро, как и появился.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05200_000670_ALPHINAUD<tab>A Warrior of <var 1A 02 /var>Light<var 1A 01 /var>?","TEXT_VOICEMAN_05200_000670_ALPHINAUD<tab>Воин... Света?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05200_000680_SOLDIER03608<tab>Why would someone go around calling himself that, though? It was those bastards who caused the Flood.","TEXT_VOICEMAN_05200_000680_SOLDIER03608<tab>С чего бы кому-то так себя называть? Это ж те мерзавцы, из-за которых случился Прилив!","","False","0x00000044","",""
"","TEXT_VOICEMAN_05200_000690_SOLDIER03608<tab>I mean, if you were going to pretend to be anyone, it'd be <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>─the Warrior of Darkness!","TEXT_VOICEMAN_05200_000690_SOLDIER03608<tab>В смысле, если бы он и хотел закосить под героя, наверняка представился бы Воином Тени!","","False","0x00000045","",""
"","TEXT_VOICEMAN_05200_000700_BRAVESOLDIER<tab>(-Gallant Guardsman-)Eh? Oh! I─ I didn't know! It's an honor!","TEXT_VOICEMAN_05200_000700_BRAVESOLDIER<tab>(-Подтянутый стражник-)Э? Ой! Я... Я не знал! Это большая честь!","","False","0x00000046","",""
"","TEXT_VOICEMAN_05200_000710_LYNA<tab>Since the eater is no longer a threat, our work here is done. Return to your posts.","TEXT_VOICEMAN_05200_000710_LYNA<tab>Поскольку пожиратель нам больше не угрожает, здесь нам делать нечего. Возвращайтесь на свои посты.","","False","0x00000047","",""
"","TEXT_VOICEMAN_05200_000720_SOLDIER03608<tab>I had hoped to fight at your side today... But I'll continue to follow your example─and may we meet again!","TEXT_VOICEMAN_05200_000720_SOLDIER03608<tab>Я надеялся сегодня сразиться вместе с вами... Но тогда просто продолжу следовать вашему примеру - и надеяться, что мы снова встретимся!","","False","0x00000048","",""
"","TEXT_VOICEMAN_05200_000730_LYNA<tab>I apologize for the wasted journey. It seems I overestimated the threat.","TEXT_VOICEMAN_05200_000730_LYNA<tab>Прошу прощения за потраченное время. Похоже, я переоценила угрозу.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05200_000740_LYNA<tab>As for this “Warrior of Light”... I do not know who would be brazen enough to take that mantle for his own. Whatever it may once have meant, it is forever tainted by the association with the Flood.","TEXT_VOICEMAN_05200_000740_LYNA<tab>А что касается этого ""Воина Света""... Надо быть самоуверенным донельзя, чтобы облачиться в такую мантию. Может, в прошлом это значило что-то другое, но ныне эти два слова крепко связаны с Приливом.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05200_000750_LYNA<tab>The Exarch told me the truth of Ardbert and his comrades' deeds, and I am aware they played some part in your own triumph. But to most, they are synonymous with the calamity that befell this world.","TEXT_VOICEMAN_05200_000750_LYNA<tab>Экзарх рассказал мне правду об Ардберте и его товарищах, и я в курсе, что он сыграл некую роль и в вашем триумфе. Но для остальных это синоним катаклизма, обрушившегося на этот мир.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05200_000760_LYNA<tab>Still, if this man is minded to destroy sin eaters, I may forgive him his unfortunate choice of alias.","TEXT_VOICEMAN_05200_000760_LYNA<tab>В любом случае, если он собирается истреблять пожирателей, можно простить его за неудачный выбор псевдонима.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05200_000770_LYNA<tab>But that is neither here nor there. I thank you for accompanying me.","TEXT_VOICEMAN_05200_000770_LYNA<tab>Но сейчас это к делу не относится. Спасибо вам, что согласились пойти со мной.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>With that concluded, shall we return to the Crystarium? There is a proposal I should like to make...","TEXT_VOICEMAN_05200_000780_ALPHINAUD<tab>Теперь, когда с этим покончено, не пора ли нам вернуться в Кристариум? Есть предложение, которое мне хотелось бы внести...","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05200_000790_LYNA<tab>Forgive me. There is one more thing.","TEXT_VOICEMAN_05200_000790_LYNA<tab>Простите. Есть ещё кое-что...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05200_000800_LYNA<tab>A personal concern of mine. I had hoped you might have a moment to speak privately.","TEXT_VOICEMAN_05200_000800_LYNA<tab>Одно личное дело. Я надеялась, что вы позволите нам поговорить наедине.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Take your time. I shall go on ahead.","TEXT_VOICEMAN_05200_000810_ALPHINAUD<tab>Без проблем. Я потихоньку пойду вперёд.","","False","0x00000051","",""
"","TEXT_VOICEMAN_05200_000820_LYNA<tab>I will not mince words. This matter concerns the Exarch.","TEXT_VOICEMAN_05200_000820_LYNA<tab>Ладно, не будем тянуть резину. Дело касается Экзарха.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05200_000830_LYNA<tab>Though his countenance belies his age, his demeanor never has. He has seen more than any man should, and grown ever more weary with time...","TEXT_VOICEMAN_05200_000830_LYNA<tab>Хотя его поведение не соответствует возрасту, внешний вид - напротив. Он повидал куда больше, чем кто-либо, и устал, во всех смыслах...","","False","0x00000053","",""
"","TEXT_VOICEMAN_05200_000840_LYNA<tab>But I see I give the wrong impression. While it is true he attempted to open a letter with his salmon fillet the other evening, we are not here because I suspect his mind is deteriorating.","TEXT_VOICEMAN_05200_000840_LYNA<tab>Ладно, я вас так только запутаю. Конечно, это правда, что он однажды сунул нос в мою банку с рыбным филе, но мы с вами здесь не потому, что я беспокоюсь, будто его начало одолевать слабоумие.","","False","0x00000054","",""
