"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE003_03437_SEQ_13<tab>","TEXT_LUCKZE003_03437_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZE003_03437_SEQ_14<tab>","TEXT_LUCKZE003_03437_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZE003_03437_SEQ_15<tab>","TEXT_LUCKZE003_03437_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZE003_03437_SEQ_16<tab>","TEXT_LUCKZE003_03437_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZE003_03437_SEQ_17<tab>","TEXT_LUCKZE003_03437_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZE003_03437_SEQ_18<tab>","TEXT_LUCKZE003_03437_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZE003_03437_SEQ_19<tab>","TEXT_LUCKZE003_03437_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZE003_03437_SEQ_20<tab>","TEXT_LUCKZE003_03437_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZE003_03437_SEQ_21<tab>","TEXT_LUCKZE003_03437_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE003_03437_SEQ_22<tab>","TEXT_LUCKZE003_03437_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE003_03437_SEQ_23<tab>","TEXT_LUCKZE003_03437_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE003_03437_TODO_00<tab>Survey the designated locations and defeat any gremlins that appear.","TEXT_LUCKZE003_03437_TODO_00<tab>Auf dem Friedhof Ausschau nach <var 32 ((BNpcName)) 06F22338030402 /var><br>halten und sie erledigen, wenn sie sich zeigen","","False","0x00000018","",""
"","TEXT_LUCKZE003_03437_TODO_01<tab>Speak with Joanric.","TEXT_LUCKZE003_03437_TODO_01<tab>Mit Joanric reden","","False","0x00000019","",""
"","TEXT_LUCKZE003_03437_TODO_02<tab>","TEXT_LUCKZE003_03437_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZE003_03437_TODO_03<tab>","TEXT_LUCKZE003_03437_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE003_03437_TODO_04<tab>","TEXT_LUCKZE003_03437_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE003_03437_TODO_05<tab>","TEXT_LUCKZE003_03437_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE003_03437_TODO_06<tab>","TEXT_LUCKZE003_03437_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE003_03437_TODO_07<tab>","TEXT_LUCKZE003_03437_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE003_03437_TODO_08<tab>","TEXT_LUCKZE003_03437_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE003_03437_TODO_09<tab>","TEXT_LUCKZE003_03437_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE003_03437_TODO_10<tab>","TEXT_LUCKZE003_03437_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE003_03437_TODO_11<tab>","TEXT_LUCKZE003_03437_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE003_03437_TODO_12<tab>","TEXT_LUCKZE003_03437_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE003_03437_TODO_13<tab>","TEXT_LUCKZE003_03437_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE003_03437_TODO_14<tab>","TEXT_LUCKZE003_03437_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE003_03437_TODO_15<tab>","TEXT_LUCKZE003_03437_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE003_03437_TODO_16<tab>","TEXT_LUCKZE003_03437_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE003_03437_TODO_17<tab>","TEXT_LUCKZE003_03437_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE003_03437_TODO_18<tab>","TEXT_LUCKZE003_03437_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE003_03437_TODO_19<tab>","TEXT_LUCKZE003_03437_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE003_03437_TODO_20<tab>","TEXT_LUCKZE003_03437_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE003_03437_TODO_21<tab>","TEXT_LUCKZE003_03437_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE003_03437_TODO_22<tab>","TEXT_LUCKZE003_03437_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE003_03437_TODO_23<tab>","TEXT_LUCKZE003_03437_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_000<tab>Oh, good traveler, thank the gods you're here! You simply must help deliver us from our unending nightmare. I speak, of course, of those godsdamned gremlins who keep sneaking in to defile the graves behind our fort.","TEXT_LUCKZE003_03437_JOANRIC_000_000<tab><var 08 E905 ((Reisende)) ((Reisender)) /var>, ich bitte dich, du musst mir helfen! Bestrafe die Gremlins, die den Friedhof hinter unserer Festung verheeren!","","False","0x00000030","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_001<tab>Time and again have I and my fellow guards chased them away, only to see them come back in hordes, cackling and sniggering all the way.","TEXT_LUCKZE003_03437_JOANRIC_000_001<tab>Wir Soldaten haben sie schon unzählige Male fortgejagt, doch sie zeigen sich völlig unbeeindruckt.","","False","0x00000031","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_002<tab>As if that weren't bad enough, they continuously berate us with an array of vulgar aspersions that─rather surprisingly given their limited intellect─more often than not hit painfully close to home.","TEXT_LUCKZE003_03437_JOANRIC_000_002<tab>Viel schlimmer noch: Sie überziehen uns mit wüsten Beleidigungen, die direkt ins Herz treffen. Viele Soldaten brechen bereits in Tränen aus, wenn ihnen befohlen wird, die Gremlins vom Friedhof zu jagen<var 1D /var>... Ich kann das nicht länger ertragen!","","False","0x00000032","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_003<tab>Why, it's gotten so bad that I─er, one of our men that was definitely not me spent the night crying into his pillow after the last such attack!","TEXT_LUCKZE003_03437_JOANRIC_000_003<tab>Von <var 08 E905 ((einer)) ((einem)) /var> wie dir, <var 08 E905 ((die)) ((der)) /var> mit allen Wassern gewaschen ist, lassen sie sich vielleicht zum Schweigen bringen.","","False","0x00000033","",""
"","TEXT_LUCKZE003_03437_JOANRIC_100_003<tab>But I can tell <var 1A 02 /var>you're<var 1A 01 /var> not one to let their words wound you, am I right? Of course I am! So I beg of you: go forth to the graveyard and be the gremlin-smiting hero we need!","TEXT_LUCKZE003_03437_JOANRIC_100_003<tab>Halte bitte auf dem Friedhof hinter der Festung Ausschau nach <var 32 ((BNpcName)) 06F22338030402 /var> und verpass ihnen einen ordentliche Tracht Prügel!","","False","0x00000034","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_004<tab>I can just hear those godsdamned gremlins out there, sniggering at me and telling me what I should do to my amaro! Make it stop...oh, good gods, make it stop!","TEXT_LUCKZE003_03437_JOANRIC_000_004<tab>Halte bitte auf dem Friedhof hinter der Festung Ausschau nach <var 32 ((BNpcName)) 06F22338030402 /var> und verpass ihnen einen ordentliche Tracht Prügel!","","False","0x00000035","",""
"","TEXT_LUCKZE003_03437_SYSTEM_000_010<tab>You can neither see nor hear any sign of gremlins here...","TEXT_LUCKZE003_03437_SYSTEM_000_010<tab>Keine Spur von <var 32 ((BNpcName)) 06F22338030402 /var><var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_000<tab>Lick the spittle from the floors, lickspittle!","TEXT_LUCKZE003_03437_BALLOON_000_000<tab>He he he. Dein Abenteuer endet hier.","","False","0x00000037","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_010<tab>Bugger yer amaro, ye bugger.","TEXT_LUCKZE003_03437_BALLOON_000_010<tab>Du kämpfst vergeblich, denn du bist ein Niemand.","","False","0x00000038","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_020<tab>Gaaaaaah!?","TEXT_LUCKZE003_03437_BALLOON_000_020<tab>Gnihihiiieee!?","","False","0x00000039","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_030<tab>Yer lower than piss on the privy!","TEXT_LUCKZE003_03437_BALLOON_000_030<tab>Dies wird dein letzter Kampf. He he.","","False","0x0000003A","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_040<tab>Is that sorry blow the best ye got?","TEXT_LUCKZE003_03437_BALLOON_000_040<tab>Du kämpfst wie ein dummer Bauer!","","False","0x0000003B","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_050<tab>Grrrk!","TEXT_LUCKZE003_03437_BALLOON_000_050<tab>Gugigiiieee!","","False","0x0000003C","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_020<tab>Do my ears deceive me? The tittering and snickering is no more... Could it be? Dare I dream? Have you put an end to the gremlin menace once and for all!? O, glorious─ Ahem. That is to say, thank you, traveler. All of Fort Jobb is in your debt!","TEXT_LUCKZE003_03437_JOANRIC_000_020<tab>Du hast den Gremlins einen richtigen Denkzettel verpasst, ja? Danke, du hast uns wirklich sehr geholfen!","","False","0x0000003D","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_021<tab>...Forgive me, I get carried away when the topic turns to those nasty buggers. Speaking of which, do you ever wonder where they came from? I could swear I never saw one of them before the Flood.","TEXT_LUCKZE003_03437_JOANRIC_000_021<tab>Ich frage mich ja, was das überhaupt für Wesen sind. Vor der Lichtflut soll es sie angeblich gar nicht gegeben haben.","","False","0x0000003E","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_022<tab>I heard someone saying that they first started popping up after the Crystarium was built. That they came out of the tower. As for the truth, who can say, but all I know is that they're not bothering us anymore, and that's good enough for me!","TEXT_LUCKZE003_03437_JOANRIC_000_022<tab>Irgendjemand meinte mal, sie seien zur gleichen Zeit wie Crystarium erschienen, und dass sie deshalb womöglich aus dem Inneren des Turms gekommen sind<var 1D /var>... Ist ja auch egal. Jedenfalls kehrt jetzt auf dem Friedhof endlich wieder Ruhe ein!","","False","0x0000003F","",""
