"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE003_03437_JOANRIC_100_003<tab>But I can tell <var 1A 02 /var>you're<var 1A 01 /var> not one to let their words wound you, am I right? Of course I am! So I beg of you: go forth to the graveyard and be the gremlin-smiting hero we need!","TEXT_LUCKZE003_03437_JOANRIC_100_003<tab>Est-ce que vous pourriez aller mater ces gremlins insolents<var 1D /var>? Ils nichent dans le cimetière qui se trouve au nord de Fort Jobb.","","False","0x00000034","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_004<tab>I can just hear those godsdamned gremlins out there, sniggering at me and telling me what I should do to my amaro! Make it stop...oh, good gods, make it stop!","TEXT_LUCKZE003_03437_JOANRIC_000_004<tab>Est-ce que vous pourriez aller mater ces gremlins insolents<var 1D /var>? Ils nichent dans le cimetière qui se trouve derrière le fort.","","False","0x00000035","",""
"","TEXT_LUCKZE003_03437_SYSTEM_000_010<tab>You can neither see nor hear any sign of gremlins here...","TEXT_LUCKZE003_03437_SYSTEM_000_010<tab>Il n'y a visiblement aucun <var 33 ((BNpcName)) 0DF223380202 /var> dans les environs... Mieux vaut chercher ailleurs.","","False","0x00000036","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_000<tab>Lick the spittle from the floors, lickspittle!","TEXT_LUCKZE003_03437_BALLOON_000_000<tab>Hin hin hin<var 1D /var>! Va mourir la bouche ouverte<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_010<tab>Bugger yer amaro, ye bugger.","TEXT_LUCKZE003_03437_BALLOON_000_010<tab>Laisse tomber<var 1D /var>! Tu sers à rien, de toute façon<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_020<tab>Gaaaaaah!?","TEXT_LUCKZE003_03437_BALLOON_000_020<tab>Hi hi hi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_030<tab>Yer lower than piss on the privy!","TEXT_LUCKZE003_03437_BALLOON_000_030<tab>Tu ne le sais pas, mais tu es déjà mort<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_040<tab>Is that sorry blow the best ye got?","TEXT_LUCKZE003_03437_BALLOON_000_040<tab>Pourquoi insister<var 1D /var>? Ça sert à rien... comme toi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZE003_03437_BALLOON_000_050<tab>Grrrk!","TEXT_LUCKZE003_03437_BALLOON_000_050<tab>Gné hé hé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_020<tab>Do my ears deceive me? The tittering and snickering is no more... Could it be? Dare I dream? Have you put an end to the gremlin menace once and for all!? O, glorious─ Ahem. That is to say, thank you, traveler. All of Fort Jobb is in your debt!","TEXT_LUCKZE003_03437_JOANRIC_000_020<tab>Oh, vous avez donné une leçon aux gremlins<var 1D /var>? Formidable<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_021<tab>...Forgive me, I get carried away when the topic turns to those nasty buggers. Speaking of which, do you ever wonder where they came from? I could swear I never saw one of them before the Flood.","TEXT_LUCKZE003_03437_JOANRIC_000_021<tab>Je me demande d'où viennent ces horreurs. On n'avait jamais vu de telles créatures avant le déluge de Lumière...","","False","0x0000003E","",""
"","TEXT_LUCKZE003_03437_JOANRIC_000_022<tab>I heard someone saying that they first started popping up after the Crystarium was built. That they came out of the tower. As for the truth, who can say, but all I know is that they're not bothering us anymore, and that's good enough for me!","TEXT_LUCKZE003_03437_JOANRIC_000_022<tab>Certains pensent qu'ils viennent de la tour, parce qu'on a commencé à les voir depuis la fondation de Cristarium, mais bon... allez savoir. En tout cas, grâce à vous, le cimetière a enfin retrouvé sa tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té<var 1D /var>!","","False","0x0000003F","",""
