"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_SEQ_10<tab>","TEXT_BANIXA002_01487_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA002_01487_SEQ_11<tab>","TEXT_BANIXA002_01487_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA002_01487_SEQ_12<tab>","TEXT_BANIXA002_01487_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA002_01487_SEQ_13<tab>","TEXT_BANIXA002_01487_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA002_01487_SEQ_14<tab>","TEXT_BANIXA002_01487_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA002_01487_SEQ_15<tab>","TEXT_BANIXA002_01487_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA002_01487_SEQ_16<tab>","TEXT_BANIXA002_01487_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA002_01487_SEQ_17<tab>","TEXT_BANIXA002_01487_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA002_01487_SEQ_18<tab>","TEXT_BANIXA002_01487_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA002_01487_SEQ_19<tab>","TEXT_BANIXA002_01487_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA002_01487_SEQ_20<tab>","TEXT_BANIXA002_01487_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA002_01487_SEQ_21<tab>","TEXT_BANIXA002_01487_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA002_01487_SEQ_22<tab>","TEXT_BANIXA002_01487_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA002_01487_SEQ_23<tab>","TEXT_BANIXA002_01487_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA002_01487_TODO_00<tab>Obtain component materials from the Qiqirn junkmonger.","TEXT_BANIXA002_01487_TODO_00<tab>Récupérer <var 33 ((EventItem)) 03F61E89D40202 /var> auprès du marchand qiqirn au Radeau de la Calebasse","","False","0x00000018","",""
"","TEXT_BANIXA002_01487_TODO_01<tab>Present component materials to Hildeyerd.","TEXT_BANIXA002_01487_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E89D40202 /var> à Hildeyerd","","False","0x00000019","",""
"","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((Synthesize a hull interior component)) ((Show the hull interior component to Tataramu)) /var>.","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 03 ((　8129)) 0202 /var>)) ((Montrer <var 33 ((Item)) 03 ((　8129)) 0202 /var> à Tataramu)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA002_01487_TODO_03<tab>Deliver the hull interior component to Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_03<tab>Remettre <var 33 ((Item)) 03 ((　8129)) 0202 /var> à Sezul Totoloc au centre d'essais d'Ehcatl","","False","0x0000001B","",""
"","TEXT_BANIXA002_01487_TODO_04<tab>Speak with Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_04<tab>Parler à Sezul Totoloc","","False","0x0000001C","",""
"","TEXT_BANIXA002_01487_TODO_05<tab>","TEXT_BANIXA002_01487_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA002_01487_TODO_06<tab>","TEXT_BANIXA002_01487_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA002_01487_TODO_07<tab>","TEXT_BANIXA002_01487_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA002_01487_TODO_08<tab>","TEXT_BANIXA002_01487_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA002_01487_TODO_09<tab>","TEXT_BANIXA002_01487_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA002_01487_TODO_10<tab>","TEXT_BANIXA002_01487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA002_01487_TODO_11<tab>","TEXT_BANIXA002_01487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA002_01487_TODO_12<tab>","TEXT_BANIXA002_01487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA002_01487_TODO_13<tab>","TEXT_BANIXA002_01487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA002_01487_TODO_14<tab>","TEXT_BANIXA002_01487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA002_01487_TODO_15<tab>","TEXT_BANIXA002_01487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA002_01487_TODO_16<tab>","TEXT_BANIXA002_01487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA002_01487_TODO_17<tab>","TEXT_BANIXA002_01487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA002_01487_TODO_18<tab>","TEXT_BANIXA002_01487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA002_01487_TODO_19<tab>","TEXT_BANIXA002_01487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA002_01487_TODO_20<tab>","TEXT_BANIXA002_01487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA002_01487_TODO_21<tab>","TEXT_BANIXA002_01487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA002_01487_TODO_22<tab>","TEXT_BANIXA002_01487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA002_01487_TODO_23<tab>","TEXT_BANIXA002_01487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? A strange face you make, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Burning with questions, you are, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Oh ho ho, si c'est pas <var 08 E905 ((celle-là)) ((celui-là)) /var> que revoilà<var 1D /var>!<var 1D /var>... Hmm, <var 08 E905 ((celle-là)) ((celui-là)) /var> a l'air un peu perdu<var 08 E905 ((e)) (()) /var>... Celui-ci peut savoir ce qui <var 08 E905 ((la)) ((le)) /var> tourmente comme ça<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANIXA002_01487_Q1_000_000<tab>Burning with questions?","TEXT_BANIXA002_01487_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANIXA002_01487_A1_000_001<tab>What is the “Ehcatl Nine” exactly?","TEXT_BANIXA002_01487_A1_000_001<tab>Qui êtes-vous, au juste<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANIXA002_01487_A1_000_002<tab>...What are you trying to do here?","TEXT_BANIXA002_01487_A1_000_002<tab>Quel est cet endroit<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Pas la peine d'être aussi méfiant<var 08 E905 ((e)) (()) /var>... Celui-ci sait bien que c'est pas vraiment le grand amour entre les Ixali et les humains, mais la vie est pleine de surprises...","","False","0x00000034","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>Tiens, par exemple<var 1D /var>: jusqu'à maintenant, <var 08 E905 ((celle-là)) ((celui-là)) /var> pensait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment que tous les Ixali étaient comme ceux du site de déboisement ou de Natalan, pas vrai<var 1D /var>? Mais ce genre d'idée n'est que pure projection de l'esprit<var 1D /var>! Ceux-ci n'ont aucune intention de se frotter aux sans-plumes, et encore moins de dominer la forêt tout entière ou autre ineptie de la sorte<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Ehcatl Nine is group of thinkers─of <var 1A 02 /var>crafters<var 1A 01 /var>. This place, Ehcatl, is place for building dreams!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Comme celui-ci l'a déjà dit, ceux-ci sont les “Planeurs d'Ehcatl”, et ici, c'est le centre d'essais secret où se réunissent les plus grands artisans et chercheurs ixali venus des quatre coins d'Éorzéa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>Tout ce beau petit monde partage un seul et même rêve<var 1D /var>: voler le plus haut possible, encore plus haut et toujours plus haut<var 1D /var>! Et pour le réaliser, ceux-ci ont besoin de nouvelles “ailes”<var 1D /var>! ","","False","0x00000037","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Good at making things, you are, yes? Know <var 28 ((ClassJob)) E94501 /var> when see one, Sezul does. Way of moving. Way of <var 1A 02 /var>looking<var 1A 01 /var>. Caw, caw, caw! Clothing had Sezul confused at first, though!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>D'ailleurs, le petit ergot de celui-ci lui dit que <var 08 E905 ((celle-là)) ((celui-là)) /var> pratique le beau métier <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, pas vrai<var 1D /var>? Hé hé hé, ça se voit comme le bec au milieu de la figure<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Tant de passionnés de l'artisanat aussi bien chez les Ixali que chez les sans-plumes... Celui-ci trouve ça absolument formidable<var 1D /var>! Quelle bonne idée d'avoir invité <var 08 E905 ((celle-là)) ((celui-là)) /var> à venir voir ceux-ci<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Bon, il est temps que <var 08 E905 ((celle-là)) ((celui-là)) /var> montre à ceux-ci ce que <var 08 E905 ((celle-là)) ((celui-là)) /var> sait faire. Ça tombe bien, celui-ci a justement une tâche à lui confier<var 1D /var>! Ceux-ci n'ont pas encore l'équipement nécessaire pour fabriquer tout ce qu'il leur faut, alors <var 08 E905 ((celle-là)) ((celui-là)) /var> va le faire pour eux dans la joie et l'allégresse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> est déjà passé<var 08 E905 ((e)) (()) /var> par le Radeau de la Calebasse, non<var 1D /var>? Eh bien, sa première mission va consister à fabriquer <var 33 ((Item)) 02 ((　8129)) 0202 /var> via l'équipement qui se trouve là-bas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Ceux-ci en feront le châssis de leur future œuvre d'art, le plus grand aéronef de tous les temps<var 1D /var>! Une pièce maîtresse, rien de moins<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Ceux-ci s'en serviront pour améliorer la solidité globale de leur future œuvre d'art, le plus grand aéronef de tous les temps<var 1D /var>! Un élément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, rien de moins<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Ceux-ci s'en serviront pour cimenter les différentes parties de leur future œuvre d'art, le plus grand aéronef de tous les temps<var 1D /var>! Un élément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble, rien de moins<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only speak to junkmonger. Spend own coin, you need not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Pour ce qui est des matériaux nécessaires, celui-ci s'est déjà occupé de passer commande au marchand qiqirn qui se trouve sur le quai du Radeau de la Calebasse. <var 08 E905 ((Celle-là)) ((Celui-là)) /var> sait ce qu'il lui reste à faire, donc<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Ah, avant que celui-ci oublie, lorsque <var 08 E905 ((celle-là)) ((celui-là)) /var> fabriquera <var 33 ((Item)) 03 ((　8129)) 0202 /var>, il ne faudra pas que <var 08 E905 ((celle-là)) ((celui-là)) /var> oublie de mettre cette <var 33 ((Item)) 0D ((　8568)) 0202 /var> spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née pour l'occasion.","","False","0x00000040","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Even clever <var 28 ((ClassJob)) E94501 /var> needs help from time to time, eh? Come back soon, featherless one!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Ses compétences <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> en seront im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment décuplées<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> peut en être certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Squaaawk! Featherless fool! How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make components without proper equipment!? Lose precious gloves again, and beat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to within ilm of life with nail-spiked plank, Sezul will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Crrrooooaaaaac<var 1D /var>??? <var 08 E905 ((Celle-là)) ((Celui-là)) /var> a perdu <var 33 ((Item)) 03 ((　8568)) 0202 /var> con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née avec amour par ses amis planeurs<var 1D /var>!? Un jour, c'est sa tête que <var 08 E905 ((celle-là)) ((celui-là)) /var> perdra quelque part, et celui-ci se fera un plaisir de l'y aider si <var 08 E905 ((celle-là)) ((celui-là)) /var> égare les gants à nouveau, c'est compris<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab><var 08 E905 ((Cliente)) ((Client)) /var>, bienvenuuue<var 1D /var>! Pas s'inquiéter, moi savoir pourquoi <var 08 E905 ((cliente)) ((client)) /var> là.","","False","0x00000043","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>You take things for making, and go to place for making things! You find making place at side of inn, not inside!","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>Voilà matériaux commandés par grand oiseau sur papattes<var 1D /var>! Hop hop, aventuuuri<var 08 E905 ((ère)) ((er)) /var> aller à côté d'auberge et tac tac<var 1D /var>! Fabriquer ce qu'<var 08 E905 ((elle)) ((il)) /var> veut<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Grand oiseau sur papattes fait très très peur, touuujouuurs en colère<var 1D /var>! Pas avoir envie de revoir, ooooh non non non<var 1D /var>! Jamais jamais<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Saaaaluuuuut<var 1D /var>!! Enchantée de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!
... Hmm<var 1D /var>? T'as perdu ta langue ou quoi<var 1D /var>? J'ai rien entendu<var 1D /var>! Je te donne une deuxième chance, mais c'est bien parce que c'est toi, hein<var 1D /var>? SAAAAAAAALUUUUUUUUUT<var 1D /var>!!!","","False","0x00000046","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here.","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>Ah, mais je sais pourquoi t'es timide comme ça... C'est la première fois que tu viens ici, c'est ça<var 1D /var>? Te fais pas de souci, je vais tout t'expliquer de A à Z<var 1D /var>! Allez, c'est parti<var 1D /var>!","","False","0x00000047","",""
