"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_SEQ_10<tab>","TEXT_BANIXA002_01487_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA002_01487_SEQ_11<tab>","TEXT_BANIXA002_01487_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA002_01487_SEQ_12<tab>","TEXT_BANIXA002_01487_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA002_01487_SEQ_13<tab>","TEXT_BANIXA002_01487_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA002_01487_SEQ_14<tab>","TEXT_BANIXA002_01487_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA002_01487_SEQ_15<tab>","TEXT_BANIXA002_01487_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA002_01487_SEQ_16<tab>","TEXT_BANIXA002_01487_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA002_01487_SEQ_17<tab>","TEXT_BANIXA002_01487_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA002_01487_SEQ_18<tab>","TEXT_BANIXA002_01487_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA002_01487_SEQ_19<tab>","TEXT_BANIXA002_01487_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA002_01487_SEQ_20<tab>","TEXT_BANIXA002_01487_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA002_01487_SEQ_21<tab>","TEXT_BANIXA002_01487_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA002_01487_SEQ_22<tab>","TEXT_BANIXA002_01487_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA002_01487_SEQ_23<tab>","TEXT_BANIXA002_01487_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA002_01487_TODO_00<tab>Obtain component materials from the Qiqirn junkmonger.","TEXT_BANIXA002_01487_TODO_00<tab>キキルン族の商人から<var 28 ((EventItem)) F61E89D401 /var>を入手","","False","0x00000018","",""
"","TEXT_BANIXA002_01487_TODO_01<tab>Present component materials to Hildeyerd.","TEXT_BANIXA002_01487_TODO_01<tab>ヒルデヤードに<var 28 ((EventItem)) F61E89D401 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((Synthesize a hull interior component)) ((Show the hull interior component to Tataramu)) /var>.","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((製作手帳 蛮族クエストLv1：<var 28 ((Item)) ((　8129)) 01 /var>を製作)) ((タタラムに<var 28 ((Item)) ((　8129)) 01 /var>を見せる)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA002_01487_TODO_03<tab>Deliver the hull interior component to Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_03<tab>セズル・トトロックに<var 28 ((Item)) ((　8129)) 01 /var>を納品","","False","0x0000001B","",""
"","TEXT_BANIXA002_01487_TODO_04<tab>Speak with Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_04<tab>セズル・トトロックと話す","","False","0x0000001C","",""
"","TEXT_BANIXA002_01487_TODO_05<tab>","TEXT_BANIXA002_01487_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA002_01487_TODO_06<tab>","TEXT_BANIXA002_01487_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA002_01487_TODO_07<tab>","TEXT_BANIXA002_01487_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA002_01487_TODO_08<tab>","TEXT_BANIXA002_01487_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA002_01487_TODO_09<tab>","TEXT_BANIXA002_01487_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA002_01487_TODO_10<tab>","TEXT_BANIXA002_01487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA002_01487_TODO_11<tab>","TEXT_BANIXA002_01487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA002_01487_TODO_12<tab>","TEXT_BANIXA002_01487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA002_01487_TODO_13<tab>","TEXT_BANIXA002_01487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA002_01487_TODO_14<tab>","TEXT_BANIXA002_01487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA002_01487_TODO_15<tab>","TEXT_BANIXA002_01487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA002_01487_TODO_16<tab>","TEXT_BANIXA002_01487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA002_01487_TODO_17<tab>","TEXT_BANIXA002_01487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA002_01487_TODO_18<tab>","TEXT_BANIXA002_01487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA002_01487_TODO_19<tab>","TEXT_BANIXA002_01487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA002_01487_TODO_20<tab>","TEXT_BANIXA002_01487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA002_01487_TODO_21<tab>","TEXT_BANIXA002_01487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA002_01487_TODO_22<tab>","TEXT_BANIXA002_01487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA002_01487_TODO_23<tab>","TEXT_BANIXA002_01487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? A strange face you make, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Burning with questions, you are, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>ああン？　<var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>よッォ！<br>何だよッォ、その顔はッァ？<br>何か聞きてぇことがあんのかッァー？","","False","0x00000030","",""
"","TEXT_BANIXA002_01487_Q1_000_000<tab>Burning with questions?","TEXT_BANIXA002_01487_Q1_000_000<tab>何か聞きてぇことがあんのかッァー？","","False","0x00000031","",""
"","TEXT_BANIXA002_01487_A1_000_001<tab>What is the “Ehcatl Nine” exactly?","TEXT_BANIXA002_01487_A1_000_001<tab>お前たちは何者だ？","","False","0x00000032","",""
"","TEXT_BANIXA002_01487_A1_000_002<tab>...What are you trying to do here?","TEXT_BANIXA002_01487_A1_000_002<tab>ここはどんな施設だ？","","False","0x00000033","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>なんだッァ？　警戒してんのか、オメェッェ？<br>……確かにッィ、オメェらヒトと、オレたちイクサル族はッァ、<br>森の覇権を巡って対立する宿敵同士ッィ……。","","False","0x00000034","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>だがよッォ、オレたちは伐採所やナタラン入植地でッェ<br>チョーシこいてる鳥頭どもとはッァ、ワケが違うぜッェ！？<br>そもそも、ヒトと無駄な争いをするつもりもねぇしなッァ！","","False","0x00000035","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Ehcatl Nine is group of thinkers─of <var 1A 02 /var>crafters<var 1A 01 /var>. This place, Ehcatl, is place for building dreams!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>オレたちはッァ、人呼んで「エカトル空力団」ッン！<br>イクサル族の熟練職人が集まった、技術者集団よッォ！<br>そして、ここはオレたちのアジト「エカトル実験場」だッァ！","","False","0x00000036","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>オレたち「エカトル空力団」の夢はッァ、<br>誰よりも高く「空を飛ぶこと」ッォ！<br>大空に羽ばたく「翼」を手に入れることだッァ！","","False","0x00000037","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Good at making things, you are, yes? Know <var 28 ((ClassJob)) E94501 /var> when see one, Sezul does. Way of moving. Way of <var 1A 02 /var>looking<var 1A 01 /var>. Caw, caw, caw! Clothing had Sezul confused at first, though!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、オメェ、「<var 28 ((ClassJob)) E94501 /var>」だろッォ？<br>げひゃひゃひゃッァ、そのナリ見ればわかるぜッェ？","","False","0x00000038","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>モノ作りってのは、イカすよなッァ！<br>ヒトもイクサル族も、職人に悪いヤツはいねッェ！<br>だからオレはオメェをこの実験場に呼んだのさッァ！","","False","0x00000039","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab><var 08 E905 ((姐ちゃん)) ((兄ちゃん)) /var>、試しにオメェの腕を見せてくれよッォ！<br>……というのも、実は折り入って頼みたいことがあんのよッォ！<br>ほかでもねぇ、ここじゃ作れねぇ部材を作ってほしいんだッァ！","","False","0x0000003A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>この先に「フォールゴウド」っつー集落があるだろッォ？<br>そこの施設で「<var 28 ((Item)) ((　8129)) 01 /var>」を作って、<br>持ってきてくれよッォ！","","False","0x0000003B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>その船体部材ってのはなッァ、<br>船体を内側から支える金属フレームだッァ！<br>まさしく船の背骨となる部材ッィ！","","False","0x0000003C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>その船体部材ってのはなッァ、<br>構造材を接着し、船体の強度を高める接着剤ッィ！<br>まさしく船を形作るための部材ッィ！","","False","0x0000003D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>その船体部材ってのはなッァ、<br>皮革を裏張りして補強した合板だッァ！<br>まさしく船を形作るための部材ッィ！","","False","0x0000003E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only speak to junkmonger. Spend own coin, you need not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>「<var 28 ((EventItem)) F61E89D401 /var>」は、<br>フォールゴウドの船着場にいる「キキルン族の商人」に、<br>注文してあっからよッォ、ヨロシク頼むぜッェ！","","False","0x0000003F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>それから、「<var 28 ((Item)) ((　8129)) 01 /var>」を作るときにはッァ、<br>コイツを使いやがれッェ！<br>エカトル空力団特製、「<var 28 ((Item)) ((　8568)) 01 /var>」だッァ！","","False","0x00000040","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Even clever <var 28 ((ClassJob)) E94501 /var> needs help from time to time, eh? Come back soon, featherless one!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>ソイツを着ければッァ、オメェの<var 28 ((ClassJob)) E94501 /var>の腕は倍増ッゥ！<br>バリバリ最強ッゥ、ヨロシクッゥ！","","False","0x00000041","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Squaaawk! Featherless fool! How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make components without proper equipment!? Lose precious gloves again, and beat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to within ilm of life with nail-spiked plank, Sezul will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>テメェェェェェェッェ！！<br>命より大事な「<var 28 ((Item)) ((　8568)) 01 /var>」をどうしやがったッァ！？<br>いいかッァ？　次ィなくしたら、半殺しにすっぞッォ！？","","False","0x00000042","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>お客ちゃん、いらっしゃいっちゃ。<br>トリトリ、ダンナ、ハナシ、聞いてるっちゃ！","","False","0x00000043","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>You take things for making, and go to place for making things! You find making place at side of inn, not inside!","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>これこれ、注文されてた材料っちゃ！<br>ヤドヤのヨコに、トントン、作るところ、あるっちゃ！<br>カンカン、そこで、作るっちゃ！","","False","0x00000044","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>トリトリ、ダンナ、コワイっちゃ！<br>ピョンピョン、とばされて、<br>ちゃりちゃりすると、もってかれるっちゃ！","","False","0x00000045","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>はじめまして、こ～んに～ちは～！<br>あれ？　<var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、声が小さいぞぉ？　もう一度！<br>こ～んに～ちは～！！","","False","0x00000046","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here.","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>おやおやぁ？　この施設を利用するのは初めてかな～？<br>うふふ、だったらお姉さんが、やさしく教えてあげちゃうぞ？<br><var 08 E905 ((お嬢ちゃん)) ((僕ちゃん)) /var>、用意はいい？","","False","0x00000047","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <var 08 E905 ((craftswomen)) ((craftsmen)) /var> in mind.","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>ここは、職人さんたちのための「製作施設」。<br>エオルゼアには、色々な物品を作り出す職業があって、<br>たっくさんの職人さんが、活躍しているのは知ってるよね？","","False","0x00000048","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>No matter your profession, our facility is designed to allow simply <var 1A 02 /var>anyone<var 1A 01 /var> to bring in their materials and produce goods that demand an exquisite degree of precision and polish.","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>そんな毎日働く職人さんに、快適に仕事をしてもらうため、<br>誰もが「材料」を持ち込み、腕を振るえる工房を用意したの。","","False","0x00000049","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>今はとりあえず「浮かぶコルク亭」に間借りして仮営業中です！<br>さて、今日はどんな材料を加工したいのかな～？","","False","0x0000004A","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>あら？　これは……<br>「<var 28 ((EventItem)) F61E89D401 /var>」じゃない！　奇遇ねぇ。<br>こんな珍しい材料を扱う人が、ふたりもいるなんて……。","","False","0x0000004B","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Have you any word on my delivery?","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-？？？？-)ヒルデヤードさん、頼んでいた物、届いていますか？","","False","0x0000004C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Lalafellin Youth-)Hm? And who might this <var 08 E905 ((lady)) ((gentleman)) /var> be? ...And why does <var 08 E905 ((she)) ((he)) /var> hold the component materials that <var 1A 02 /var>I<var 1A 01 /var> ordered!?","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-ララフェル族の少年-)あれ？　その「<var 28 ((EventItem)) F61E89D401 /var>」……<br>ひょっとして、僕が頼んでいたものじゃないですか！？","","False","0x0000004D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-ララフェル族の少年-)ちょっと、どうなってるんですかっ！？<br>横取りなんて、あんまりじゃないですか！？<br>その材料は、僕が1ヶ月前から予約していたものなんですよ？","","False","0x0000004E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>タタラムさん、勘違いしちゃダメ！<br>この「<var 28 ((EventItem)) F61E89D401 /var>」は、<br>ここにいる冒険者さんが、自分で持ち込んだものなの。","","False","0x0000004F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Just “brought them along,” did <var 08 E905 ((she)) ((he)) /var>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>そんな馬鹿な！　嘘をつかないでください！<br>これは飛空艇を造るために必要な材料ばかりだ。<br>冒険者にそうそう需要があるものじゃない！","","False","0x00000050","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>しかも、使いこなすには高度な技術を要して、<br>熟練の技術屋だって敬遠する、玄人志向の材料です。<br>僕以外に、こいつを必要とする人がいるなんて信じられない！","","False","0x00000051","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>……冒険者さん、見たところ、あなたも職人のようですが、<br>いったい、その材料で何を作るつもりなんですか？","","False","0x00000052","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>まぁ、何を作るにしても、あなた程度の腕じゃ、<br>製作失敗して台無しにしてしまうのが関の山でしょうけどね！","","False","0x00000053","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Master Tataramu! This is hardly gentlemanly conduct!","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>タタラムさん！<br>失礼なこと言っちゃダメでしょ！","","False","0x00000054","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmph! Shall I offer to view the finished product, then? Go ahead, <var 08 E905 ((madam)) ((sir)) /var>. Craft your wares, and I shall appraise the “quality” of your work─free of charge.","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>ふんっ！　じゃあ、お手並み拝見といきましょうか。<br>できあがったものを見せてください。<br>僕が品評してあげますよ。","","False","0x00000055","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <var 08 E905 ((miss)) ((sir)) /var>. I'm sure whatever you create will be absolutely splendid!","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>まったく、タタラムさんったら……。<br>……じゃあ、「<var 28 ((Item)) ((　8085)) 01 /var>」をお返しするわね。<br>製作、がんばろうねっ！","","False","0x00000056","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities.","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>イクサル族の「蛮族クエスト」では、このような、<br>「製作施設」と呼ばれる、場所や工房を借りて製作を行います。","","False","0x00000057","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.<br>You will next be allotted a certain amount of time in which to complete the synthesis.","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>製作施設では、まず、持ち込んだ「材料」を管理者に預けます。<br>設備の準備が整うと、材料が必要量だけ返却され、<br>一定時間、施設が使用可能な状態になります。","","False","0x00000058","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility.","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>製作に失敗した場合は、再度、管理者に話しかければ、<br>再び材料を受け取れるほか、施設も使用可能な状態になります。","","False","0x00000059","",""
