"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_SEQ_10<tab>","TEXT_BANIXA002_01487_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA002_01487_SEQ_11<tab>","TEXT_BANIXA002_01487_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA002_01487_SEQ_12<tab>","TEXT_BANIXA002_01487_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA002_01487_SEQ_13<tab>","TEXT_BANIXA002_01487_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA002_01487_SEQ_14<tab>","TEXT_BANIXA002_01487_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA002_01487_SEQ_15<tab>","TEXT_BANIXA002_01487_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA002_01487_SEQ_16<tab>","TEXT_BANIXA002_01487_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA002_01487_SEQ_17<tab>","TEXT_BANIXA002_01487_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA002_01487_SEQ_18<tab>","TEXT_BANIXA002_01487_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA002_01487_SEQ_19<tab>","TEXT_BANIXA002_01487_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA002_01487_SEQ_20<tab>","TEXT_BANIXA002_01487_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA002_01487_SEQ_21<tab>","TEXT_BANIXA002_01487_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA002_01487_SEQ_22<tab>","TEXT_BANIXA002_01487_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA002_01487_SEQ_23<tab>","TEXT_BANIXA002_01487_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA002_01487_TODO_00<tab>Obtain component materials from the Qiqirn junkmonger.","TEXT_BANIXA002_01487_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E89D4020502 /var>)) /var> beim Qiqirn-Händler besorgen","","False","0x00000018","",""
"","TEXT_BANIXA002_01487_TODO_01<tab>Present component materials to Hildeyerd.","TEXT_BANIXA002_01487_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 06F61E89D4020502 /var>)) /var> Hildeyerd übergeben","","False","0x00000019","",""
"","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((Synthesize a hull interior component)) ((Show the hull interior component to Tataramu)) /var>.","TEXT_BANIXA002_01487_TODO_02<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.1: <var 32 ((Item)) 06 ((　8129)) 020502 /var> herstellen)) ((Tataramu <var 32 ((Item)) 03 ((　8129)) 020502 /var> zeigen)) /var>","","False","0x0000001A","",""
"","TEXT_BANIXA002_01487_TODO_03<tab>Deliver the hull interior component to Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_03<tab><var 2B ((<var 32 ((Item)) 03 ((　8129)) 020502 /var>)) /var> an Sezul Totoloq übergeben","","False","0x0000001B","",""
"","TEXT_BANIXA002_01487_TODO_04<tab>Speak with Sezul Totoloc.","TEXT_BANIXA002_01487_TODO_04<tab>Mit Sezul Totoloq sprechen","","False","0x0000001C","",""
"","TEXT_BANIXA002_01487_TODO_05<tab>","TEXT_BANIXA002_01487_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA002_01487_TODO_06<tab>","TEXT_BANIXA002_01487_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA002_01487_TODO_07<tab>","TEXT_BANIXA002_01487_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA002_01487_TODO_08<tab>","TEXT_BANIXA002_01487_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA002_01487_TODO_09<tab>","TEXT_BANIXA002_01487_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA002_01487_TODO_10<tab>","TEXT_BANIXA002_01487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA002_01487_TODO_11<tab>","TEXT_BANIXA002_01487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA002_01487_TODO_12<tab>","TEXT_BANIXA002_01487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA002_01487_TODO_13<tab>","TEXT_BANIXA002_01487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA002_01487_TODO_14<tab>","TEXT_BANIXA002_01487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA002_01487_TODO_15<tab>","TEXT_BANIXA002_01487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA002_01487_TODO_16<tab>","TEXT_BANIXA002_01487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA002_01487_TODO_17<tab>","TEXT_BANIXA002_01487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA002_01487_TODO_18<tab>","TEXT_BANIXA002_01487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA002_01487_TODO_19<tab>","TEXT_BANIXA002_01487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA002_01487_TODO_20<tab>","TEXT_BANIXA002_01487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA002_01487_TODO_21<tab>","TEXT_BANIXA002_01487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA002_01487_TODO_22<tab>","TEXT_BANIXA002_01487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA002_01487_TODO_23<tab>","TEXT_BANIXA002_01487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? A strange face you make, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Burning with questions, you are, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? Machst du seltsames Gesicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fragen brennen in dir, wie?","","False","0x00000030","",""
"","TEXT_BANIXA002_01487_Q1_000_000<tab>Burning with questions?","TEXT_BANIXA002_01487_Q1_000_000<tab>Brennen Fragen in dir?","","False","0x00000031","",""
"","TEXT_BANIXA002_01487_A1_000_001<tab>What is the “Ehcatl Nine” exactly?","TEXT_BANIXA002_01487_A1_000_001<tab>Was genau sind die „Wolkengleiter von Ehcatl“?","","False","0x00000032","",""
"","TEXT_BANIXA002_01487_A1_000_002<tab>...What are you trying to do here?","TEXT_BANIXA002_01487_A1_000_002<tab>Was macht ihr hier?","","False","0x00000033","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Hat Sezul nicht klar ausgedrückt? Viele Ixal würden einfach Federlose<var 08 E905 (()) ((n)) /var> töten und für Geier liegenlassen.","","False","0x00000034","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>Aber Wolkengleiter sind nicht wie dumme Natalan-Fanatiker. Endloser Krieg mit Leuten Verschwendung! Verschwendung von Zeit! Verschwendung von Ressourcen!","","False","0x00000035","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Ehcatl Nine is group of thinkers─of <var 1A 02 /var>crafters<var 1A 01 /var>. This place, Ehcatl, is place for building dreams!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Wolkengleiter von Ehcatl sind Denker und Handwerker. An diesem Ort, Ehcatl, wir bauen Träume!","","False","0x00000036","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>Ist mein Traum zu fliegen höher als alle anderen. Aber bevor fliegen, wir müssen Flügel machen!","","False","0x00000037","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Good at making things, you are, yes? Know <var 28 ((ClassJob)) E94501 /var> when see one, Sezul does. Way of moving. Way of <var 1A 02 /var>looking<var 1A 01 /var>. Caw, caw, caw! Clothing had Sezul confused at first, though!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Du gut in Sachen bauen, ja? Erkenn ich <var 28 ((ClassJob)) E94501 /var>, wenn sehen. Merk ich an Bewegung. Merk ich an <var 1A 02 /var>Aussehen<var 1A 01 /var>. Khaa khaa khaa! Aber Klamotten erst Sezul verwirrt!","","False","0x00000038","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Erschaffen viel besser als Zerstören, ja? Ixal und Federlose sehen beide so!","","False","0x00000039","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Sollst du etwas für Wolkengleiter von Ehcatl erschaffen. Wir bauen viel Dinge, aber nicht alles möglich in Lager ab von Schuss.","","False","0x0000003A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>Kennst du Ort namens „Herbstkürbis-See“, ja? Dort haben gute Baugerät! Perfekt um machen Teile für Rumpf von Luftschiff!","","False","0x0000003B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Brauch ich stabilen Metallrahmen. Unterstützt Rumpf von innen und wird Rückgrat von Luftschiff!","","False","0x0000003C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Brauch ich starkes Bindemittel. Stärkt Zusammenhalt von Rumpf und verhindert Auseinanderfallen!","","False","0x0000003D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Brauch ich mit Leder überzogen Sperrholz. Macht stark und widerstandsfähig Rumpf!","","False","0x0000003E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only speak to junkmonger. Spend own coin, you need not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Hab ich Bestellung gemacht für Materialien bei Qiqirn-Händler in Herbstkürbis-See. Musst du nur sprechen mit Händler. Nicht mit eigene Münze bezahlen!","","False","0x0000003F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Khaa! Hab ich Überraschung für dich! Diese Handschuhe deine Hände schützen und unterstützen bei Herstellen von schwierig Luftschiff-Bauteilen.","","False","0x00000040","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Even clever <var 28 ((ClassJob)) E94501 /var> needs help from time to time, eh? Come back soon, featherless one!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Selbst schlaue <var 28 ((ClassJob)) E94501 /var> braucht Hilfe manchmal, wie? Kommst du bald wieder, Federlose<var 08 E905 (()) ((r)) /var>!","","False","0x00000041","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Squaaawk! Featherless fool! How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make components without proper equipment!? Lose precious gloves again, and beat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to within ilm of life with nail-spiked plank, Sezul will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Khaa! Federlose<var 08 E905 (()) ((r)) /var> ist Dummkopf! Wie können verlieren gute Ausrüstung!? Verlierst du noch mal wertvoll Handschuhe ich dir eins überziehen mit Nagelbrett!","","False","0x00000042","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Meister-Händler willkommenen Kunden willkommen heißen! Vogelhäuptling Meister-Händler von Luftschiffbau erzählt haben.","","False","0x00000043","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>You take things for making, and go to place for making things! You find making place at side of inn, not inside!","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>Du Sachen für Bauen nehmen und zu Ort für Sachenmachen gehen! Du Ort neben Korken finden, nicht drinnen sein!","","False","0x00000044","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Meister-Händler denken, du keine Zeit zum Denken. Vogelhäuptling große Eifer haben. Hildeyerd dir kann nützliche Hilfe sein!","","False","0x00000045","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hallihallo, Abenteurer<var 08 E905 ((in)) (()) /var>! Komm schon, ich kann dich ja kaum verstehen! Du musst schon ein bisschen lauter sprechen.","","False","0x00000046","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here.","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>Wie bitte? Du möchtest unsere Arbeitsstätte benutzen? Nun, da du ein Neuling bist, werde ich dir zunächst einmal erklären, was wir hier zu erreichen versuchen.","","False","0x00000047","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <var 08 E905 ((craftswomen)) ((craftsmen)) /var> in mind.","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>Wie du sicherlich weißt, wimmelt es in Eorzea nur so von eifrigen Handwerkern, die eine Vielzahl prächtiger Waren herstellen. Diese Arbeitsstätte wurde entworfen, um eine ganze Reihe von Handwerkern bei der Arbeit zu unterstützen.","","False","0x00000048","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>No matter your profession, our facility is designed to allow simply <var 1A 02 /var>anyone<var 1A 01 /var> to bring in their materials and produce goods that demand an exquisite degree of precision and polish.","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>Was auch immer dein Beruf sein mag: Unsere Arbeitsstätte erlaubt es <var 1A 02 /var>jedem<var 1A 01 /var>, seine Materialien zu verarbeiten und Waren herzustellen, die einen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Grad an Präzision und Feinschliff benötigen.","","False","0x00000049","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Unsere kleine Einrichtung hier im Schwimmenden Korken ist lediglich eine Übergangslösung, bis wir einen dauerhaften Standort gefunden haben. Aber ich kann dir versichern, dass sie bereits voll funktionsfähig ist! Nun, welches aufregende Projekt verschlägt dich heute zu mir?","","False","0x0000004A","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>Was haben wir denn hier ... Aha! Welch seltsamer Zufall, dass du die gleichen seltenen Materialien hier anschleppst wie...","","False","0x0000004B","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Have you any word on my delivery?","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Hast du schon etwas von meiner Lieferung gehört?","","False","0x0000004C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Lalafellin Youth-)Hm? And who might this <var 08 E905 ((lady)) ((gentleman)) /var> be? ...And why does <var 08 E905 ((she)) ((he)) /var> hold the component materials that <var 1A 02 /var>I<var 1A 01 /var> ordered!?","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Junger Lalafell-)Hm? Und wer ist <var 08 E905 ((diese junge Dame)) ((dieser junge Herr)) /var> wohl? ... Und warum hat <var 08 E905 ((sie)) ((er)) /var> <var 32 ((EventItem)) 03F61E89D4020502 /var>, das <var 1A 02 /var>ich<var 1A 01 /var> bestellt habe!?","","False","0x0000004D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Junger Lalafell-)Das ist ja unerhört! Du kannst doch nicht einfach hier aufkreuzen und dir die Sachen unter den Nagel reißen, die ich einen Mond im Voraus reserviert habe!","","False","0x0000004E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Nicht doch, Meister Tataramu, das ist ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis! <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> hat <var 32 ((EventItem)) 03F61E89D4020502 /var> selbst mitgebracht.","","False","0x0000004F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Just “brought them along,” did <var 08 E905 ((she)) ((he)) /var>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Ach, <var 08 E905 ((sie)) ((er)) /var> hat sie einfach so mitgebracht!? Das kannst du deiner Großmutter erzählen! Was sollte denn <var 08 E905 ((eine nach Gil gierende Söldnerin)) ((ein nach Gil gierender Söldner)) /var> mit Materialien für ein Luftschiffrumpf-Bauteil anfangen wollen!?","","False","0x00000050","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Lediglich ein meisterhafter Techniker mit aus<var 16 /var>gezeich<var 16 /var>neten Fähigkeiten wäre in der Lage, das volle Potenzial solcher Gegenstände zu entfalten - und ich glaube kaum, dass jemand außer mir das Zeug dazu hat.","","False","0x00000051","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>Ich werde mich jedoch gnädig zeigen und dir zugestehen, dass du eine Art Handwerker sein magst. Also sag mir: Was genau willst du aus diesen Materialien anfertigen?","","False","0x00000052","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>... Natürlich werde ich darüber hinwegsehen müssen, dass deine Bemühungen unausweichlich einen Fehlschlag und die Verschwendung wertvoller Ressourcen nach sich ziehen werden.","","False","0x00000053","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Master Tataramu! This is hardly gentlemanly conduct!","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Meister Tataramu! Das ist aber nicht besonders nett von Euch!","","False","0x00000054","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmph! Shall I offer to view the finished product, then? Go ahead, <var 08 E905 ((madam)) ((sir)) /var>. Craft your wares, and I shall appraise the “quality” of your work─free of charge.","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmpf! Sollte ich dann womöglich anbieten, das fertige Produkt in Augenschein zu nehmen? Dann mal los, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. Fertige deine Ware an, und ich werde die „Qualität“ deiner Arbeit unter die Lupe nehmen - und das völlig umsonst ... äh, kostenlos!","","False","0x00000055","",""
