"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA002_01487_TODO_10<tab>","TEXT_BANIXA002_01487_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA002_01487_TODO_11<tab>","TEXT_BANIXA002_01487_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA002_01487_TODO_12<tab>","TEXT_BANIXA002_01487_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA002_01487_TODO_13<tab>","TEXT_BANIXA002_01487_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA002_01487_TODO_14<tab>","TEXT_BANIXA002_01487_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA002_01487_TODO_15<tab>","TEXT_BANIXA002_01487_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA002_01487_TODO_16<tab>","TEXT_BANIXA002_01487_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA002_01487_TODO_17<tab>","TEXT_BANIXA002_01487_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA002_01487_TODO_18<tab>","TEXT_BANIXA002_01487_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA002_01487_TODO_19<tab>","TEXT_BANIXA002_01487_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA002_01487_TODO_20<tab>","TEXT_BANIXA002_01487_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA002_01487_TODO_21<tab>","TEXT_BANIXA002_01487_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA002_01487_TODO_22<tab>","TEXT_BANIXA002_01487_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA002_01487_TODO_23<tab>","TEXT_BANIXA002_01487_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? A strange face you make, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Burning with questions, you are, yes?","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_000<tab>Hm? A strange face you make, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Burning with questions, you are, yes?","","False","0x00000030","",""
"","TEXT_BANIXA002_01487_Q1_000_000<tab>Burning with questions?","TEXT_BANIXA002_01487_Q1_000_000<tab>Burning with questions?","","False","0x00000031","",""
"","TEXT_BANIXA002_01487_A1_000_001<tab>What is the “Ehcatl Nine” exactly?","TEXT_BANIXA002_01487_A1_000_001<tab>What is the “Ehcatl Nine” exactly?","","False","0x00000032","",""
"","TEXT_BANIXA002_01487_A1_000_002<tab>...What are you trying to do here?","TEXT_BANIXA002_01487_A1_000_002<tab>...What are you trying to do here?","","False","0x00000033","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures.","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_001<tab>Make myself clear, I did not, eh? Only natural, your suspicion is. Many Ixal would simply kill featherless one, and leave corpse for vultures.","","False","0x00000034","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_002<tab>But think like bird-brained Natalan zealots, clever Sezul and his crew do not! Endlessly wasteful, this war with forest people is! Waste of time! Waste of resources!","","False","0x00000035","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Ehcatl Nine is group of thinkers─of <var 1A 02 /var>crafters<var 1A 01 /var>. This place, Ehcatl, is place for building dreams!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_003<tab>Ehcatl Nine is group of thinkers─of <var 1A 02 /var>crafters<var 1A 01 /var>. This place, Ehcatl, is place for building dreams!","","False","0x00000036","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_004<tab>To fly higher than any other is Ehcatl Nine's dream. But before we can fly, make wings, we must!","","False","0x00000037","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Good at making things, you are, yes? Know <var 28 ((ClassJob)) E94501 /var> when see one, Sezul does. Way of moving. Way of <var 1A 02 /var>looking<var 1A 01 /var>. Caw, caw, caw! Clothing had Sezul confused at first, though!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_005<tab>Good at making things, you are, yes? Know <var 28 ((ClassJob)) E94501 /var> when see one, Sezul does. Way of moving. Way of <var 1A 02 /var>looking<var 1A 01 /var>. Caw, caw, caw! Clothing had Sezul confused at first, though!","","False","0x00000038","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_006<tab>Creating much better than destroying, yes? Both Ixal and featherless ones agree on that, they can!","","False","0x00000039","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_007<tab>Have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> create something for Ehcatl Nine, Sezul would. Build many things, we can, but not everything is possible in remote camp like this!","","False","0x0000003A","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_008<tab>You know of place called “Fallgourd Float,” yes? Fine crafting facility, they have! Perfect for making airship hull interior components!","","False","0x0000003B","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_016<tab>Sturdy metal frame is component Sezul needs. Support hull from inside and become vessel's spine, it will!","","False","0x0000003C","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_017<tab>Potent adhesive agent is component Sezul needs. Strengthen hull integrity and keep vessel from falling apart, it will!","","False","0x0000003D","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_018<tab>Leather-backed plywood is component Sezul needs. Make for strong and durable hull, it will!","","False","0x0000003E","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only speak to junkmonger. Spend own coin, you need not!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_019<tab>Placed order for raw materials with Qiqirn merchant in Fallgourd Float, Sezul has. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only speak to junkmonger. Spend own coin, you need not!","","False","0x0000003F","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_020<tab>Squawk! A surprise for you, Sezul has! Protect and support hands when crafting tricky airship components, these gloves will!","","False","0x00000040","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Even clever <var 28 ((ClassJob)) E94501 /var> needs help from time to time, eh? Come back soon, featherless one!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_021<tab>Even clever <var 28 ((ClassJob)) E94501 /var> needs help from time to time, eh? Come back soon, featherless one!","","False","0x00000041","",""
"","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Squaaawk! Featherless fool! How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make components without proper equipment!? Lose precious gloves again, and beat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to within ilm of life with nail-spiked plank, Sezul will!","TEXT_BANIXA002_01487_SEZULTOTOLOC_000_022<tab>Squaaawk! Featherless fool! How can <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> make components without proper equipment!? Lose precious gloves again, and beat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to within ilm of life with nail-spiked plank, Sezul will!","","False","0x00000042","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!","TEXT_BANIXA002_01487_KIKIROON01487_000_025<tab>Master merchant welcomes well-come customer! Birdman chief tell master merchant of chief makings!","","False","0x00000043","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>You take things for making, and go to place for making things! You find making place at side of inn, not inside!","TEXT_BANIXA002_01487_KIKIROON01487_000_026<tab>You take things for making, and go to place for making things! You find making place at side of inn, not inside!","","False","0x00000044","",""
"","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!","TEXT_BANIXA002_01487_KIKIROON01487_000_027<tab>Master merchant thinks you have no time for thinking─birdman chief seems ready to burst at seams. Hildeyerd will give you helpful help!","","False","0x00000045","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","TEXT_BANIXA002_01487_HILDEYERD_000_030<tab>Hello there, adventurer! Come now, I can hardly hear you! I said, “Hello there”!","","False","0x00000046","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here.","TEXT_BANIXA002_01487_HILDEYERD_000_031<tab>What's this? You wish to make use of our workshop? Well then, seeing as you're a first-timer, allow me to give you a brief explanation of what we seek to accomplish here.","","False","0x00000047","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <var 08 E905 ((craftswomen)) ((craftsmen)) /var> in mind.","TEXT_BANIXA002_01487_HILDEYERD_000_032<tab>As I'm sure you are aware, Eorzea is populated with a plethora of artisans who create a range of wonderful wares. This workspace was created with just such a diversity of <var 08 E905 ((craftswomen)) ((craftsmen)) /var> in mind.","","False","0x00000048","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>No matter your profession, our facility is designed to allow simply <var 1A 02 /var>anyone<var 1A 01 /var> to bring in their materials and produce goods that demand an exquisite degree of precision and polish.","TEXT_BANIXA002_01487_HILDEYERD_000_033<tab>No matter your profession, our facility is designed to allow simply <var 1A 02 /var>anyone<var 1A 01 /var> to bring in their materials and produce goods that demand an exquisite degree of precision and polish.","","False","0x00000049","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?","TEXT_BANIXA002_01487_HILDEYERD_000_034<tab>Our small operation here at the Bobbing Cork is only temporary until we secure a more permanent residence, but I assure you that everything is fully functional! Now, what exciting project has brought you to me this fine day?","","False","0x0000004A","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─","TEXT_BANIXA002_01487_HILDEYERD_000_035<tab>What have we here... Ah! Such a strange coincidence that you should happen to arrive bearing the very same rare materials that─","","False","0x0000004B","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Have you any word on my delivery?","TEXT_BANIXA002_01487_TATARAMU_000_036<tab>(-???-)Hildeyerd! Have you any word on my delivery?","","False","0x0000004C","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Lalafellin Youth-)Hm? And who might this <var 08 E905 ((lady)) ((gentleman)) /var> be? ...And why does <var 08 E905 ((she)) ((he)) /var> hold the component materials that <var 1A 02 /var>I<var 1A 01 /var> ordered!?","TEXT_BANIXA002_01487_TATARAMU_000_037<tab>(-Lalafellin Youth-)Hm? And who might this <var 08 E905 ((lady)) ((gentleman)) /var> be? ...And why does <var 08 E905 ((she)) ((he)) /var> hold the component materials that <var 1A 02 /var>I<var 1A 01 /var> ordered!?","","False","0x0000004D","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!","TEXT_BANIXA002_01487_TATARAMU_000_038<tab>(-Lalafellin Youth-)This is outrageous! You cannot simply swoop in and snatch up the wares I reserved a moon in advance!","","False","0x0000004E","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <var 08 E905 ((herself)) ((himself)) /var>.","TEXT_BANIXA002_01487_HILDEYERD_000_039<tab>Please, Master Tataramu─you misunderstand! This adventurer brought along these materials <var 08 E905 ((herself)) ((himself)) /var>.","","False","0x0000004F","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Just “brought them along,” did <var 08 E905 ((she)) ((he)) /var>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?","TEXT_BANIXA002_01487_TATARAMU_000_040<tab>Just “brought them along,” did <var 08 E905 ((she)) ((he)) /var>!? Poppycock! What would a gil-grabbing mercenary need with airship hull component materials!?","","False","0x00000050","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!","TEXT_BANIXA002_01487_TATARAMU_000_041<tab>Only a master engineer with the highest level of skill would be capable of utilizing the potential of such specialized items─and I highly doubt that anyone besides myself would have a use for them!","","False","0x00000051","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?","TEXT_BANIXA002_01487_TATARAMU_000_042<tab>I shall be gracious, however, and allow that you are some manner of artisan. Pray tell: exactly what do you intend to craft with those materials?","","False","0x00000052","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!","TEXT_BANIXA002_01487_TATARAMU_000_043<tab>...I am, of course, ignoring the fact that your efforts will invariably result in a botched job and wasted resources!","","False","0x00000053","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Master Tataramu! This is hardly gentlemanly conduct!","TEXT_BANIXA002_01487_HILDEYERD_000_044<tab>Master Tataramu! This is hardly gentlemanly conduct!","","False","0x00000054","",""
"","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmph! Shall I offer to view the finished product, then? Go ahead, <var 08 E905 ((madam)) ((sir)) /var>. Craft your wares, and I shall appraise the “quality” of your work─free of charge.","TEXT_BANIXA002_01487_TATARAMU_000_045<tab>Hmph! Shall I offer to view the finished product, then? Go ahead, <var 08 E905 ((madam)) ((sir)) /var>. Craft your wares, and I shall appraise the “quality” of your work─free of charge.","","False","0x00000055","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <var 08 E905 ((miss)) ((sir)) /var>. I'm sure whatever you create will be absolutely splendid!","TEXT_BANIXA002_01487_HILDEYERD_000_046<tab>Master Tataramu! I shall become cross with you if you continue in that tone! ...Here are your materials, <var 08 E905 ((miss)) ((sir)) /var>. I'm sure whatever you create will be absolutely splendid!","","False","0x00000056","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities.","TEXT_BANIXA002_01487_SYSTEM_000_050<tab>Should you choose to assist the Ehcatl Nine in their engineering efforts, you will be called upon to make use of special crafting facilities.","","False","0x00000057","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.<br>You will next be allotted a certain amount of time in which to complete the synthesis.","TEXT_BANIXA002_01487_SYSTEM_000_051<tab>The first step in using one of these crafting facilities is to present the raw materials to the workshop supervisor. After preparing the workspace, the supervisor will then return to you the exact amount of materials required for your specific task.<br>You will next be allotted a certain amount of time in which to complete the synthesis.","","False","0x00000058","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility.","TEXT_BANIXA002_01487_SYSTEM_000_052<tab>Should your synthesis efforts prove unsuccessful, speak with the workshop supervisor once more to retrieve excess materials and renew your access to the crafting facility.","","False","0x00000059","",""
"","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","TEXT_BANIXA002_01487_SYSTEM_100_052<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Ixal Quests<var 49 01 /var><var 48 01 /var>, then locate the desired recipe.","TEXT_BANIXA002_01487_SYSTEM_000_053<tab>To begin the crafting process, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var>. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Ixal Quests<var 49 01 /var><var 48 01 /var>, then locate the desired recipe.","","False","0x0000005B","",""
"","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>I'm sure you'll do just fine! Remember: I'll be right here if you need anything!","TEXT_BANIXA002_01487_HILDEYERD_000_055<tab>I'm sure you'll do just fine! Remember: I'll be right here if you need anything!","","False","0x0000005C","",""
