"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWVR650_02433_SEQ_10<tab>","TEXT_CLSWVR650_02433_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWVR650_02433_SEQ_11<tab>","TEXT_CLSWVR650_02433_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWVR650_02433_SEQ_12<tab>","TEXT_CLSWVR650_02433_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWVR650_02433_SEQ_13<tab>","TEXT_CLSWVR650_02433_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWVR650_02433_SEQ_14<tab>","TEXT_CLSWVR650_02433_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWVR650_02433_SEQ_15<tab>","TEXT_CLSWVR650_02433_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWVR650_02433_SEQ_16<tab>","TEXT_CLSWVR650_02433_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWVR650_02433_SEQ_17<tab>","TEXT_CLSWVR650_02433_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWVR650_02433_SEQ_18<tab>","TEXT_CLSWVR650_02433_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWVR650_02433_SEQ_19<tab>","TEXT_CLSWVR650_02433_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWVR650_02433_SEQ_20<tab>","TEXT_CLSWVR650_02433_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWVR650_02433_SEQ_21<tab>","TEXT_CLSWVR650_02433_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWVR650_02433_SEQ_22<tab>","TEXT_CLSWVR650_02433_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWVR650_02433_SEQ_23<tab>","TEXT_CLSWVR650_02433_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWVR650_02433_TODO_00<tab>Speak with Kotocho in Sanjo Hanamachi.","TEXT_CLSWVR650_02433_TODO_00<tab>コトチョウと話す","","False","0x00000018","",""
"","TEXT_CLSWVR650_02433_TODO_01<tab>Report to Keimei.","TEXT_CLSWVR650_02433_TODO_01<tab>ケイメイに報告","","False","0x00000019","",""
"","TEXT_CLSWVR650_02433_TODO_02<tab>Speak with Yagiri and obtain the necessary materials.","TEXT_CLSWVR650_02433_TODO_02<tab>ヤギリと話して<var 28 ((Item)) F245 (()) /var>を入手","","False","0x0000001A","",""
"","TEXT_CLSWVR650_02433_TODO_03<tab><var 08 E3E802E803 ((Craft a winsome spring dress <var 28 ((Addon)) 0A01 /var>)) ((Deliver the winsome spring dress <var 28 ((Addon)) 0A01 /var> to Keimei)) /var>.","TEXT_CLSWVR650_02433_TODO_03<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F14601 /var>を製作)) ((ケイメイに<var 28 ((ItemHQ)) F14601 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWVR650_02433_TODO_04<tab>","TEXT_CLSWVR650_02433_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWVR650_02433_TODO_05<tab>","TEXT_CLSWVR650_02433_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWVR650_02433_TODO_06<tab>","TEXT_CLSWVR650_02433_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWVR650_02433_TODO_07<tab>","TEXT_CLSWVR650_02433_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWVR650_02433_TODO_08<tab>","TEXT_CLSWVR650_02433_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWVR650_02433_TODO_09<tab>","TEXT_CLSWVR650_02433_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWVR650_02433_TODO_10<tab>","TEXT_CLSWVR650_02433_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWVR650_02433_TODO_11<tab>","TEXT_CLSWVR650_02433_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWVR650_02433_TODO_12<tab>","TEXT_CLSWVR650_02433_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWVR650_02433_TODO_13<tab>","TEXT_CLSWVR650_02433_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWVR650_02433_TODO_14<tab>","TEXT_CLSWVR650_02433_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWVR650_02433_TODO_15<tab>","TEXT_CLSWVR650_02433_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWVR650_02433_TODO_16<tab>","TEXT_CLSWVR650_02433_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWVR650_02433_TODO_17<tab>","TEXT_CLSWVR650_02433_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWVR650_02433_TODO_18<tab>","TEXT_CLSWVR650_02433_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWVR650_02433_TODO_19<tab>","TEXT_CLSWVR650_02433_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWVR650_02433_TODO_20<tab>","TEXT_CLSWVR650_02433_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWVR650_02433_TODO_21<tab>","TEXT_CLSWVR650_02433_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWVR650_02433_TODO_22<tab>","TEXT_CLSWVR650_02433_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWVR650_02433_TODO_23<tab>","TEXT_CLSWVR650_02433_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_000<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I cannot thank you enough. It would be no overstatement to say that your bustle has swept the discriminating patrons of the Hanamachi clear off their feet. Though she may lack the experience and name value of her seniors, Kotocho's services are in the highest of demand.","TEXT_CLSWVR650_02433_KEIMEI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ようこそ！<br>貴方が製作したドレスの格調高さが、富裕層に大受けで、<br>コトチョウの人気も沸騰していますよ。","","False","0x00000030","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_001<tab>As proof of this, my butterfly has received the most prestigious of invitations─a call to perform at the inaugural Kaiko-odori!","TEXT_CLSWVR650_02433_KEIMEI_000_001<tab>この人気を裏付けるかのごとく、<br>芸子の舞を一般公開する「開港をどり」という催しに、<br>なんと、コトチョウが異例の抜擢を受けたのです！","","False","0x00000031","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_002<tab>The Kaiko-odori is to be a celebration of the opening of Kugane's port to the world, and an ideal opportunity to introduce our cultural traditions to foreign dignitaries and luminaries who have just recently arrived on Hingan shores.","TEXT_CLSWVR650_02433_KEIMEI_000_002<tab>催しの目的は、異国の要人に座敷遊びの文化を伝えること。<br>そのため、演者に選ばれるのは芸達者や人気芸子に限られます。","","False","0x00000032","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_003<tab>Only the most accomplished and celebrated geiko are being chosen for this occasion. For a fledgling such as Kotocho to receive the call─this can only be a sign that a new dawn is breaking before our eyes!","TEXT_CLSWVR650_02433_KEIMEI_000_003<tab>芸子となって日の浅いコトチョウが選ばれるなど、<br>花街の歴史始まって以来の快挙とすら、言えるでしょう。<br>確実に、コトチョウの羽ばたきで花街が変わっています！","","False","0x00000033","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_004<tab>When my butterfly makes her debut before the world, none but the finest of dresses will do! Might I commission your services once more, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? I would trust the job to none other!","TEXT_CLSWVR650_02433_KEIMEI_000_004<tab>こうなったら、晴れ舞台に相応しい衣装を贈らねば！<br>もちろん、製作は貴方以外にはありえません！！","","False","0x00000034","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_005<tab>As before, the particulars of the design I shall leave to Kotocho herself. Clearly, the girl possesses an unparalleled eye for fashion. Pray visit her in the Hanamachi and see what she has in mind.","TEXT_CLSWVR650_02433_KEIMEI_000_005<tab>まずは「コトチョウ」本人から、<br>衣装の要望を聞いてみてください。<br>彼女は、三条花街にいるはずです。","","False","0x00000035","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_009<tab>I simply cannot wait to see my butterfly soar high on the grandest of stages! Pray visit Kotocho and gather the inspiration for your next creation. Like as not, you will find her at her residence in Sanjo Hanamachi.","TEXT_CLSWVR650_02433_KEIMEI_000_009<tab>コトチョウの晴れ舞台に相応しい新しいドレスを贈らなければ！<br>衣装の要望は、「コトチョウ」本人から聞いてみてください。<br>彼女は、三条花街にいるはずです。","","False","0x00000036","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_010<tab>It is an honor to welcome you back, friend. The bustle you fashioned for me has caught the eye of many. Night after night am I summoned by the wealthiest merchants and landowners of Kugane, who would spare no expense to spend a night in my company.","TEXT_CLSWVR650_02433_KOTOCHO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、また会えて、うれしおすわ。<br>仕立ててもろた「ばっするどれす」のおかげさんで、<br>毎晩、御座敷に呼ばれて、大忙しどす。","","False","0x00000037","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_011<tab>But why limit myself to my own countrymen, when there is a whole world out there to enthrall and entrance? If I can win the favor of our honored guests at the Kaiko-odori, there is no telling the heights to which I may soar. Dreams I never dared to dream will be within my reach!","TEXT_CLSWVR650_02433_KOTOCHO_000_011<tab>「開港をどり」で、異国の要人はんの目にとまれば、<br>三条花街の頂点に立ついう夢に、また一歩近づきます。<br>失敗は許されませんえ。","","False","0x00000038","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_012<tab>However, one matter concerns me. I am accustomed to dancing in inns and teahouses, and yet these festivities will be held outdoors─under the open sky. I wonder, what manner of dresses are preferred for such an occasion in your homeland?","TEXT_CLSWVR650_02433_KOTOCHO_000_012<tab>舞台は、いつもの座敷じゃのうて屋外どす。<br>せやから、お天道さまの光に映える動きやすいんがええな。<br>エオルゼアでは、どんなべべがありますやろか？","","False","0x00000039","",""
"","TEXT_CLSWVR650_02433_Q1_000_000<tab>What will you say?","TEXT_CLSWVR650_02433_Q1_000_000<tab>どんなドレスがいいか？","","False","0x0000003A","",""
"","TEXT_CLSWVR650_02433_A1_000_001<tab>One that lets your shoulders breathe.","TEXT_CLSWVR650_02433_A1_000_001<tab>肩を露出したドレス","","False","0x0000003B","",""
"","TEXT_CLSWVR650_02433_A1_000_002<tab>One that will allow you to move freely.","TEXT_CLSWVR650_02433_A1_000_002<tab>軽やかなドレス","","False","0x0000003C","",""
"","TEXT_CLSWVR650_02433_A1_000_003<tab>Yes, there can be no doubt of it...","TEXT_CLSWVR650_02433_A1_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_013<tab>You do not think that would better suit the girls in the pleasure district? ...But forgive me─I understand that Eorzean customs differ from my own. Doubtless the sort of dress you speak of would make an impression. Whatever would one call such a garment, might I ask?","TEXT_CLSWVR650_02433_KOTOCHO_000_013<tab>はあ～、なんだか花魁さんみたいなべべやろか？<br>せやけど、エオルゼア風「どれす」なら目新しそうどすな。<br>それは、なんていう名前ですのん？","","False","0x0000003E","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_014<tab>...I see. Yes, on a wide-open stage, I cannot afford to wear a garment that might restrict my range of motion. A dress of light, supple fabric would certainly suffice. Whatever would one call such a garment, might I ask?","TEXT_CLSWVR650_02433_KOTOCHO_000_014<tab>確かに「ばっするどれす」は、厚い生地を重ねて使うとるから、<br>もっと軽やかな生地の方が、屋外でも動きやすいやろうな。<br>それは、なんていう名前ですのん？","","False","0x0000003F","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_015<tab>...A “spring dress,” you say? How very delightful. It calls to mind cherry blossoms dancing and twirling in a gentle breeze─why, the very thought sets my heart aflutter.","TEXT_CLSWVR650_02433_KOTOCHO_000_015<tab>「すぷりんぐどれす」……いいますのん？<br>春に咲く花のような、ふんわりしたべべなんて、<br>見てるだけで心まで踊りだしたくなりますやろな。","","False","0x00000040","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_016<tab>But do not forget, friend: light and airy though it may be, this dress will serve as my armor in my fiercest battle yet. I am counting on you to see that I emerge triumphant. Do pass along my regards to the young master.","TEXT_CLSWVR650_02433_KOTOCHO_000_016<tab>ほんなら、今回も、わての勝負色、<br>緑青色でこさえてくれはりますか？<br>「ケイメイ」の若旦那にも、そう伝えておくれやす。","","False","0x00000041","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_017<tab>How do you fare with my dress, friend? Should you want for materials, the young master will provide you with anything you may need.","TEXT_CLSWVR650_02433_KOTOCHO_000_017<tab>わての勝負色、緑青色の「すぷりんぐどれす」を、<br>こさえてくれはりますか？<br>ケイメイはんにも、そう伝えておくれやす。","","False","0x00000042","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_020<tab>Welcome back, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Do tell—what manner of dress do you intend to fashion for my butterfly this time?","TEXT_CLSWVR650_02433_KEIMEI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待ちしていました。<br>ドレスの詳細は、コトチョウから聞き出せましたか？","","False","0x00000043","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_021<tab>...A dress that flutters like petals in a spring breeze? How absolutely delightful! I can only begin to envision what you have in mind, but surely it will evoke a sense of freedom and frolic entirely unlike our traditional kimono. Please begin your work with my blessing.","TEXT_CLSWVR650_02433_KEIMEI_000_021<tab>なるほど、春に咲く花のごときドレスならば、<br>着物にはない雰囲気で、舞台に花嵐を巻き起こせそうです。<br>では、正式にドレスの製作を依頼します。","","False","0x00000044","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_022<tab>As before, I have instructed Yagiri to provide you with all the fabric you require. May the kami be with you, my friend─I can scarcely wait to see what wonders your needle will work this time!","TEXT_CLSWVR650_02433_KEIMEI_000_022<tab>必要な材料は、番頭の「ヤギリ」から受け取ってください。<br>「<var 28 ((ItemHQ)) F14601 /var>」が完成したら、<br>私へ納品をお願いいたします。","","False","0x00000045","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_029<tab>Yagiri will provide you with all the material you may need. May the kami guide your hand!","TEXT_CLSWVR650_02433_KEIMEI_000_029<tab>必要な材料は、番頭の「ヤギリ」から受け取ってください。<br>「<var 28 ((ItemHQ)) F14601 /var>」が完成したら、<br>私へ納品をお願いいたします。","","False","0x00000046","",""
"","TEXT_CLSWVR650_02433_YAGIRI_000_030<tab>Welcome back, honored guest. Say no more─the young master has told me everything. It is again my honor to furnish you with the finest fabrics from our stock.","TEXT_CLSWVR650_02433_YAGIRI_000_030<tab>若旦那の祝儀製作に必要な材料ですね？<br>どうぞ、お受け取りください。","","False","0x00000047","",""
"","TEXT_CLSWVR650_02433_YAGIRI_000_031<tab>Thanks in no small part to your masterwork, Kotocho has become the darling of the flower district, and orders for Western fashions have been coming in night and day. The young master can be reserved in showing his emotions, but even he is finding it difficult to conceal his joy.","TEXT_CLSWVR650_02433_YAGIRI_000_031<tab>素晴らしいドレスの影響で、コトチョウ人気もうなぎ登り！<br>富裕層からは、洋装の問い合わせも増えていますよ。<br>心なしか、若旦那の表情も明るく見えます。","","False","0x00000048","",""
"","TEXT_CLSWVR650_02433_YAGIRI_000_032<tab>Needless to say, we at Daitenya are honored to support your efforts in whatever humble manner we may. Should you lack for materials, you need but say the word.","TEXT_CLSWVR650_02433_YAGIRI_000_032<tab>今回の仕事の仕上がりも、期待しておりますね！<br>全力で支援しますので、材料が不足しましたら、<br>すぐに声をかけてください。","","False","0x00000049","",""
"","TEXT_CLSWVR650_02433_YAGIRI_000_038<tab>We at Daitenya are honored to support your efforts in whatever humble manner we may. Should you lack for materials, you need but say the word.","TEXT_CLSWVR650_02433_YAGIRI_000_038<tab>今回の仕事の仕上がりも、期待しておりますね！<br>全力で支援しますので、材料が不足しましたら、<br>すぐに声をかけてください。","","False","0x0000004A","",""
"","TEXT_CLSWVR650_02433_YAGIRI_000_039<tab>The dress is complete, you say? The young master will want to see it at once.","TEXT_CLSWVR650_02433_YAGIRI_000_039<tab>「<var 28 ((ItemHQ)) F14601 /var>」が完成したようですね？<br>若旦那が心待ちにしていますから、さっそくお渡しください。","","False","0x0000004B","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_040<tab>Your work is done? Splendid! Pray show me what marvel you have fashioned for my butterfly today.","TEXT_CLSWVR650_02433_KEIMEI_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ご苦労様です。<br>「<var 28 ((ItemHQ)) F14601 /var>」が完成したら、<br>私に見せてください。","","False","0x0000004C","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_041<tab>...This is simply stunning, my friend. I knew you would not let us down. That said, is the neckline not a touch...low? No matter─we must summon Kotocho at once! Yagiri, send a messenger to the Hanamachi!","TEXT_CLSWVR650_02433_KEIMEI_000_041<tab>おぉ、すばらしい出来栄えです！<br>肩口の露出が大胆すぎにも思えて心配ですが……<br>早速コトチョウに贈り、袖を通してもらいましょう。","","False","0x0000004D","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_043<tab>Young master...<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. What say you?","TEXT_CLSWVR650_02433_KOTOCHO_000_043<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん……<br>支度がすみました、どうですやろか？","","False","0x0000004E","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_044<tab>I say nothing, my butterfly, for your unspeakable beauty has robbed me of all words. My worries about the neckline were for naught. The slender grace of your shoulders─why, you are as a delicate orchid blooming in the warmth of the spring sun.","TEXT_CLSWVR650_02433_KEIMEI_000_044<tab>これはまた、息を呑む美しさ……！<br>肩口の露出を心配しましたが、むしろ涼やかで可憐！<br>それは、そう……春に咲くシュンランのようだ！","","False","0x0000004F","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_045<tab>Yes, I can see it now...! When you dance for the world at the Kaiko-odori, a spring breeze will blow down from the mountains high and sweep Hingan and ijin alike into a glorious rapture!","TEXT_CLSWVR650_02433_KEIMEI_000_045<tab>このドレスで「開港をどり」で、舞を披露すれば、<br>春の野山に吹く、芽吹の風を感じることができましょう。<br>異国の要人も、心奪われることうけあいです！","","False","0x00000050","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_046<tab>Your words make me blush, young master. It is by your patronage and the talents of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> that I have come this far. But I assure you this is only the beginning. When I take the stage at the Kaiko-odori, a new legend will be born!","TEXT_CLSWVR650_02433_KOTOCHO_000_046<tab>若旦那、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん、おおきに。<br>見た目はもちろん、軽やかで動きやすく舞にうってつけどす。<br>このべべで踏む舞台から、わての伝説を始めてみせますえ！","","False","0x00000051","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_047<tab>A <var 1A 02 /var>legend<var 1A 01 /var>...? I trust this means you will not be tripping over your own two feet, as you did at yesterday's lesson? And the day before, for that matter...","TEXT_CLSWVR650_02433_KOTOTSURU_000_047<tab>(-棘のある声-)あら、コトチョウ、えーべべ着せてもろて、よかったなぁ？<br>たいした舞もできないくせになぁ？","","False","0x00000052","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_048<tab>Forgive me, Kototsuru. I meant no disrespect. I know your dancing ability far exceeds my own, but must you be so cruel about it?","TEXT_CLSWVR650_02433_KOTOCHO_000_048<tab>コトツル姉さん……。<br>そんないけずなこと、いわんといておくれやす。<br>花街で一番人気の姉さんと比べたら、みんな下手になるわ。","","False","0x00000053","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_049<tab>I speak only the truth. A truth that all can see─all save this two-koban rag merchant, and the amateur aesthetes who waste their coin on a clumsy child who hides her shameful lack of skill with gaudy, uncultured garb.","TEXT_CLSWVR650_02433_KOTOTSURU_000_049<tab>いけずとちゃいます、真実どすえ。<br>まさか、自分で気付いてないわけないやろな？<br>あんたんとこのお客さん、一見さんばかりやないの？","","False","0x00000054","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_050<tab>Why...I may be a child, and my skill at dance may yet be lacking, but I am training as hard as any in the flower district! I am winning hearts with each passing day─every night, new customers flock to see me!","TEXT_CLSWVR650_02433_KOTOCHO_000_050<tab>た、確かに贔屓筋は若旦那くらいどすけれど……。<br>わては、座敷に上がって日も浅い若輩者……<br>まだまだこれからどすえ。","","False","0x00000055","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_051<tab>New customers? I ask you this, my clumsy little caterpillar: how many of them come <var 1A 02 /var>back<var 1A 01 /var>? You are a curiosity─an oddity, and little more. One night with you and your outlandish dresses, and they have had their fill for a lifetime.","TEXT_CLSWVR650_02433_KOTOTSURU_000_051<tab>あんたんとこのお客さんは、芸を見に来たのやあらへん。<br>物珍しいベベを、冷やかしに来とるだけどすえ。","","False","0x00000056","",""
"","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>There are only so many patrons─<var 1A 02 /var>wealthy<var 1A 01 /var> patrons─in Kugane, and they value tradition. Fail to win their hearts, and your career will be as fleeting as the cicada who will not live to see the autumn. But I must be on my way. My customers are calling.","TEXT_CLSWVR650_02433_KOTOTSURU_000_052<tab>このまま常連さんが増えんと、困るのはあんたさん……。<br>ベベのことばかり考えてんと、舞の稽古に励みなはれ！<br>ほな、わては常連さんに呼ばれてるんで、いくわ。","","False","0x00000057","",""
"","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>That was Kototsuru, the most senior and celebrated of all the geiko. She is also the one charged with training her younger “sisters”─though she can be something of a harsh taskmistress, as you just saw.","TEXT_CLSWVR650_02433_KEIMEI_000_053<tab>コトツルは、コトチョウの姉芸子……<br>教育役にして姉妹の御盃を交わした、大切な間柄です。<br>妹のことだけに、口も酸っぱくなるのでしょうが……。","","False","0x00000058","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>I...I'll show her! There is more to being a geiko than stuffy old traditions! I may still be young, but <var 1A 02 /var>I<var 1A 01 /var> am the future of Kugane! I will soar high atop the flower district long after that fusty old crane has gone home to roost.","TEXT_CLSWVR650_02433_KOTOCHO_000_054<tab>わて……コトツル姉さんなんかに、負けませんえ。<br>古いしきたりばかり大事にしてはる姉さんなんて、<br>すぐに追い抜いてみせたるわ……！","","False","0x00000059","",""
"","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>She can keep her stuffy old bureaucrats and merchants! I require no more than the young master and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> at my side. Kotocho's star is rising, and at the Kaiko-odori, it will shine brightest of all!","TEXT_CLSWVR650_02433_KOTOCHO_000_055<tab>今は、常連さんが少なくても、かましません。<br>わてには、若旦那と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はん……<br>心強い味方がおるんやさかい、気張ったるわ！","","False","0x0000005A","",""
