"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL102_01258_SEQ_17<tab>","TEXT_BANSYL102_01258_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL102_01258_SEQ_18<tab>","TEXT_BANSYL102_01258_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL102_01258_SEQ_19<tab>","TEXT_BANSYL102_01258_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL102_01258_SEQ_20<tab>","TEXT_BANSYL102_01258_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL102_01258_SEQ_21<tab>","TEXT_BANSYL102_01258_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL102_01258_SEQ_22<tab>","TEXT_BANSYL102_01258_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL102_01258_SEQ_23<tab>","TEXT_BANSYL102_01258_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL102_01258_TODO_00<tab>Defeat a morbol to obtain a phial of morbol bile.","TEXT_BANSYL102_01258_TODO_00<tab><var 2B ((<var 28 ((EventItem)) F61E88DE0A /var>)) /var> von Morbol extrahieren","","False","0x00000018","",""
"","TEXT_BANSYL102_01258_TODO_01<tab>Defeat an old-growth treant to obtain a rotting acorn.","TEXT_BANSYL102_01258_TODO_01<tab><var 2B ((<var 28 ((EventItem)) F61E88DF0A /var>)) /var> von Baumschrat ergattern","","False","0x00000019","",""
"","TEXT_BANSYL102_01258_TODO_02<tab>Defeat molted ziz to obtain phials of ziz venom.","TEXT_BANSYL102_01258_TODO_02<tab><var 2B ((<var 28 ((EventItem)) F61E88E00A /var>)) /var> von gehäuteten Ziz extrahieren","","False","0x0000001A","",""
"","TEXT_BANSYL102_01258_TODO_03<tab>Deliver the requested goods to Tonaxia.","TEXT_BANSYL102_01258_TODO_03<tab>Gewünschte Dinge bei Tonaxia abliefern","","False","0x0000001B","",""
"","TEXT_BANSYL102_01258_TODO_04<tab>","TEXT_BANSYL102_01258_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL102_01258_TODO_05<tab>","TEXT_BANSYL102_01258_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL102_01258_TODO_06<tab>","TEXT_BANSYL102_01258_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL102_01258_TODO_07<tab>","TEXT_BANSYL102_01258_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL102_01258_TODO_08<tab>","TEXT_BANSYL102_01258_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL102_01258_TODO_09<tab>","TEXT_BANSYL102_01258_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL102_01258_TODO_10<tab>","TEXT_BANSYL102_01258_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL102_01258_TODO_11<tab>","TEXT_BANSYL102_01258_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL102_01258_TODO_12<tab>","TEXT_BANSYL102_01258_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL102_01258_TODO_13<tab>","TEXT_BANSYL102_01258_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL102_01258_TODO_14<tab>","TEXT_BANSYL102_01258_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL102_01258_TODO_15<tab>","TEXT_BANSYL102_01258_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL102_01258_TODO_16<tab>","TEXT_BANSYL102_01258_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL102_01258_TODO_17<tab>","TEXT_BANSYL102_01258_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL102_01258_TODO_18<tab>","TEXT_BANSYL102_01258_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL102_01258_TODO_19<tab>","TEXT_BANSYL102_01258_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL102_01258_TODO_20<tab>","TEXT_BANSYL102_01258_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL102_01258_TODO_21<tab>","TEXT_BANSYL102_01258_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL102_01258_TODO_22<tab>","TEXT_BANSYL102_01258_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL102_01258_TODO_23<tab>","TEXT_BANSYL102_01258_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_000<tab>This might be this one's most ingenious trick ever! This one cannot wait to see walking one's face when this one─oh?","TEXT_BANSYL102_01258_TONAXIA_000_000<tab>Hihihi, der neueste Streich der Meinigen wird ein Meisterstück!<br>Alles, was die Meinige jetzt noch braucht, ist der Gestank der stinkenden Monstrigen ... ","","False","0x00000030","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_001<tab>Trick? This one said nothing of the sort. This one thinks walking one's ears are the ones playing tricks.","TEXT_BANSYL102_01258_TONAXIA_000_001<tab>So ein Mist, jetzt hat <var 08 E905 ((die)) ((der)) /var> Abenteurige alles gehört! Na ja, da hat <var 08 E905 ((die)) ((der)) /var> Deinige Glück gehabt und bleibt von meinem Streich verschont. Aber dafür muss <var 08 E905 ((die)) ((der)) /var> Deinige jetzt der Meinigen helfen, als <var 08 E905 ((Komplizige)) ((Kompliziger)) /var> sozusagen.","","False","0x00000031","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_002<tab>But perhaps walking one could help this one gather some valuable ingredients...since walking one seems to have free hands.","TEXT_BANSYL102_01258_TONAXIA_000_002<tab><var 08 E905 ((Die)) ((Der)) /var> Komplizige muss nichts weiter tun, als nach Lerchenruf zu gehen, dort ein paar Monstrige zu erlegen und ein paar der stinkenden Überbleibsel mitzunehmen. Die braucht die Meinige nämlich.","","False","0x00000032","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_003<tab>This one requires one phial of morbol bile, one rotten treant acorn, and two phials of ziz venom─the stinkier, the better! Why, walking one asks? That is...ah, a secret.","TEXT_BANSYL102_01258_TONAXIA_000_003<tab>Um genau zu sein, braucht die Meinige Folgendes: <var 32 ((EventItem)) 02F61E88DE020502 /var> von <var 32 ((BNpcName)) 02F0ED020402 /var> und <var 32 ((EventItem)) 02F61E88DF020502 /var> von <var 32 ((BNpcName)) 02F0E9020402 /var>.","","False","0x00000033","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_004<tab>Larkscall is full of stinky ones. Walking one will find everything this one needs there.","TEXT_BANSYL102_01258_TONAXIA_000_004<tab>Ach so, außerdem noch zwei <var 32 ((EventItem)) 06F61E88E0030502 /var> von zwei <var 32 ((BNpcName)) 06F0DE030402 /var>. Das war's auch schon. Die Monster findet <var 08 E905 ((die)) ((der)) /var> Deinige übrigens in Lerchenruf.","","False","0x00000034","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_010<tab>This one requires one phial of morbol bile, one rotten treant acorn, and two phials of ziz venom─the stinkier, the better! Why? Did this one not say it was a secret?","TEXT_BANSYL102_01258_TONAXIA_000_010<tab>Die Meinige braucht Folgendes: <var 32 ((EventItem)) 02F61E88DE020502 /var> von einem Morbol und <var 32 ((EventItem)) 02F61E88DF020502 /var> von einem alten Baumschrat.","","False","0x00000035","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_011<tab>Larkscall is full of stinky ones. Walking one will find everything this one needs there.","TEXT_BANSYL102_01258_TONAXIA_000_011<tab>Des Weiteren noch zwei <var 32 ((EventItem)) 06F61E88E0030502 /var> von gehäuteten Ziz. Die Monster findet <var 08 E905 ((die)) ((der)) /var> Deinige in Lerchenruf. Viel Erfolg!","","False","0x00000036","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_020<tab>Well, did walking one find what this one needs from stinky ones?","TEXT_BANSYL102_01258_TONAXIA_000_020<tab>Hallo! Hat <var 08 E905 ((die)) ((der)) /var> Abenteurige die von der Meinigen gewünschten stinkigen Dinge beschaffen können? Die Meinige braucht <var 32 ((EventItem)) 02F61E88DE020502 /var>, <var 32 ((EventItem)) 02F61E88DF020502 /var> und zwei <var 32 ((EventItem)) 06F61E88E0030502 /var>.","","False","0x00000037","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_030<tab>Perfect! Yes, this will be the stinkiest trick ever! Tee hee hee!","TEXT_BANSYL102_01258_TONAXIA_000_030<tab>Oh! <var 08 E905 ((Die)) ((Der)) /var> Abenteurige hat es geschafft! Sehr gut gemacht! Hihihi, damit wird der Streich der Meinigen das Lustigste, was je der Zuflucht passiert ist ...","","False","0x00000038","",""
"","TEXT_BANSYL102_01258_TONAXIA_000_031<tab>Do not worry, walking one, this one will not play it on walking one. As long as walking one keeps doing what this one says. Tee hee!","TEXT_BANSYL102_01258_TONAXIA_000_031<tab>Die Meinige ist <var 08 E905 ((der)) ((dem)) /var> Abenteurigen zum Dank verpflichtet. Die Meinige würde sich sehr freuen, wenn <var 08 E905 ((die)) ((der)) /var> Abenteurige der Meinigen auch in Zukunft wieder helfen würde ... sonst spielt die Meinige <var 08 E905 ((der)) ((dem)) /var> Abenteurigen einen Streich, hihihi.","","False","0x00000039","",""
