"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI204_03092_SEQ_17<tab>","TEXT_STMBDI204_03092_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI204_03092_SEQ_18<tab>","TEXT_STMBDI204_03092_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI204_03092_SEQ_19<tab>","TEXT_STMBDI204_03092_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI204_03092_SEQ_20<tab>","TEXT_STMBDI204_03092_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI204_03092_SEQ_21<tab>","TEXT_STMBDI204_03092_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI204_03092_SEQ_22<tab>","TEXT_STMBDI204_03092_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI204_03092_SEQ_23<tab>","TEXT_STMBDI204_03092_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI204_03092_TODO_00<tab>Enter the Ridorana Lighthouse.","TEXT_STMBDI204_03092_TODO_00<tab>Accomplir le raid “Le Phare de Ridorana”","","False","0x00000018","",""
"","TEXT_STMBDI204_03092_TODO_01<tab>Enter the Ridorana Lighthouse.","TEXT_STMBDI204_03092_TODO_01<tab>Accomplir le raid “Le Phare de Ridorana”","","False","0x00000019","",""
"","TEXT_STMBDI204_03092_TODO_02<tab>Speak with Lina Mewrilah at Kugane Landing.","TEXT_STMBDI204_03092_TODO_02<tab>Parler à Lina Mewrilah, devant l'aérodrome de Kugane","","False","0x0000001A","",""
"","TEXT_STMBDI204_03092_TODO_03<tab>","TEXT_STMBDI204_03092_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDI204_03092_TODO_04<tab>","TEXT_STMBDI204_03092_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI204_03092_TODO_05<tab>","TEXT_STMBDI204_03092_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI204_03092_TODO_06<tab>","TEXT_STMBDI204_03092_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI204_03092_TODO_07<tab>","TEXT_STMBDI204_03092_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI204_03092_TODO_08<tab>","TEXT_STMBDI204_03092_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI204_03092_TODO_09<tab>","TEXT_STMBDI204_03092_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI204_03092_TODO_10<tab>","TEXT_STMBDI204_03092_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI204_03092_TODO_11<tab>","TEXT_STMBDI204_03092_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI204_03092_TODO_12<tab>","TEXT_STMBDI204_03092_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI204_03092_TODO_13<tab>","TEXT_STMBDI204_03092_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI204_03092_TODO_14<tab>","TEXT_STMBDI204_03092_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI204_03092_TODO_15<tab>","TEXT_STMBDI204_03092_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI204_03092_TODO_16<tab>","TEXT_STMBDI204_03092_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI204_03092_TODO_17<tab>","TEXT_STMBDI204_03092_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI204_03092_TODO_18<tab>","TEXT_STMBDI204_03092_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI204_03092_TODO_19<tab>","TEXT_STMBDI204_03092_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI204_03092_TODO_20<tab>","TEXT_STMBDI204_03092_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI204_03092_TODO_21<tab>","TEXT_STMBDI204_03092_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI204_03092_TODO_22<tab>","TEXT_STMBDI204_03092_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI204_03092_TODO_23<tab>","TEXT_STMBDI204_03092_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_500<tab>Much as I wish it were otherwise...I fear Ba'Gamnan is beyond saving. Yet we cannot suffer what is left of him to become a distraction.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_500<tab>Le sauvetage de Ba'Gamnan ne sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas une partie de plaisir, mais nous ne pouvons pas abandonner alors que nous sommes à deux doigts de résoudre le mystère des auralithes sacrées. Il ne nous reste plus qu'à nous mettre d'accord sur la meilleure manière de procéder.","","False","0x00000030","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_150<tab>Father. Is now not the time to abandon this quest? We are meddling with forces beyond─","TEXT_STMBDI204_03092_ALMALEXENTALE_000_150<tab>Je n'aurais jamais cru que les choses en arriveraient là... Ça fait vraiment peur...","","False","0x00000031","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_151<tab><var 1A 02 /var>Enough<var 1A 01 /var>, Alma. We adults are talking.
While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was searching for the lizard, I inspected an area of exposed foundation at the base of the lighthouse.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_151<tab>En tout cas, tu avais vu juste, Papa. J'en ai la certitude absolue, à présent.","","False","0x00000032","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_152<tab>And?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_152<tab>Ramza... Tu veux dire que le Phare de Ridorana...","","False","0x00000033","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_153<tab>And you were right, Father! The lighthouse is built squarely atop the ruins of what can only be...the Clockwork City of Goug!","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_153<tab>Absolument. Ce n'est rien d'autre que le nouveau nom de la cité des machines de Goug.","","False","0x00000034","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_154<tab>The what-work city of who?","TEXT_STMBDI204_03092_LINAMEWRILAH_000_154<tab>La cité... des machines<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDI204_03092_MIKOTO_000_155<tab>According to the Zodiac Brave Story, the Clockwork City of Goug was a metallic metropolis wherein airships, automata, and other technological marvels of the age were first conceived. Little is said about its location, however, save that it was far away.","TEXT_STMBDI204_03092_MIKOTO_000_155<tab>En effet, les légendes ivaliciennes y font souvent référence. Selon elles, Goug aurait été le lieu de naissance des aéronefs et de l'armement mécanisé, mais nul ne connaît son emplacement exact. Par conséquent, il n'y a aucune preuve que cette cité ait réellement existé.","","False","0x00000036","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_156<tab>While the Durai Papers do not say a great deal more, they <var 1A 02 /var>do<var 1A 01 /var> mention that the land upon which the legendary city was built was severely limited─an inconvenience that forced its inhabitants to build up, rather than out.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_156<tab>D'après le Livre blanc de Durai, elle a été bâtie sur des pentes très exiguës, ce qui fait que son point culminant atteignait une altitude assez élevée.","","False","0x00000037","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_157<tab>Which led me to ask myself: what if the reason land was limited was because the land in question was an <var 1A 02 /var>is<var 1A 01 /var>land?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_157<tab>En général, on trouve ce genre de terrain sur de petites îles entourées de récifs.","","False","0x00000038","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_158<tab>But that still would not explain the omission of the cataract. It is inconceivable that the authors would neglect to mention so prominent a landmark had it existed. And then I found it─a lone passage regarding Goug's fall. While the particulars were missing, it appears the city was abandoned after an explosion left half of it in ruin.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_158<tab>De plus, Durai mentionne que la majeure partie de la cité a été détruite par une explosion accidentelle, qui a forcé les survivants à quitter les lieux sans demander leur reste.","","False","0x00000039","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_159<tab>I believe that this explosion may have undermined a portion of the seabed. It need only have been a small area at first─one that could well have gone unnoticed during the exodus. As time passed, however, the waters would have continued to wear away at the rock, slowly widening the gap until...","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_159<tab>Il me paraîtrait logique que cette même explosion soit à l'origine du fameux gouffre qui nous préoccupe. Il aurait commencé par être d'une taille assez modeste durant l'époque d'Ivalice, pour devenir de plus en plus grand au fil du temps avec l'érosion due aux trombes d'eau qui s'y déversent.","","False","0x0000003A","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_160<tab>Well, until we have what lies beneath us today. This would explain why there is no mention of Ridorana prior to the present era.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_160<tab>Quoi qu'il en soit, cette hypothèse est la seule qui explique pourquoi le nom de Ridorana ne figure pas une seule fois dans le Livre blanc de Durai.","","False","0x0000003B","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_161<tab>...Come, Father─will you not tell them the rest? Of the possibility that we Garleans are descended in part from the displaced citizens of Goug?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_161<tab>Maintenant que j'y pense, l'histoire officielle de l'Empire raconte que la nation garlemaldaise est issue d'un mélange de sept peuples différents. Se pourrait-il que l'un d'entre eux soit les anciens citoyens de Goug<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_162<tab>It would explain how the Empire was able to forge its armies of iron even before the discovery and application of Allagan technology.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_162<tab>Après tout, il est étrange que les Impériaux connaissent aussi bien les légendes d'Ivalice, compte tenu du fait qu'elles sont nées dans le royaume de Dalmasca il y a bien longtemps de cela.","","False","0x0000003D","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_163<tab>And it may <var 1A 02 /var>also<var 1A 01 /var> explain why the legend of Ivalice has resonated with our people for centuries, despite the fact that the lost kingdom was, as far as we can tell, in quite a different corner of the world.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_163<tab>Mais l'histoire d'un peuple ancien aussi doué pour inventer des machines, alliée à celle d'un Empire issu d'un brassage migratoire et connu pour avoir les mêmes qualités... Ça fait beaucoup de coïncidences, vous ne trouvez pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDI204_03092_MIKOTO_000_164<tab>An interesting...if somewhat ambitious theory. But to return to your original claim, it is your belief that the Ridorana Lighthouse stands atop what is left of─","TEXT_STMBDI204_03092_MIKOTO_000_164<tab>Sans oublier que tout ceci concorde avec la transformation des restes de Goug en “Phare de Ridorana” par les Dalmasquiens. Sans vouloir m'avancer, j'ai le sentiment que nous sommes sur la bonne voie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDI204_03092_BWAGI_000_165<tab>That necklace! Where did you get it, girl?","TEXT_STMBDI204_03092_BWAGI_000_165<tab>Eh, Mademoiselle... Ce serait indiscret de te demander où tu t'es procuré ce collier<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_166<tab>Th-This? It was my mother's.","TEXT_STMBDI204_03092_ALMALEXENTALE_000_166<tab>Nulle part, c'est... un souvenir de notre mère...","","False","0x00000041","",""
"","TEXT_STMBDI204_03092_BWAGI_000_167<tab>Your <var 1A 02 /var>mother's<var 1A 01 /var>?","TEXT_STMBDI204_03092_BWAGI_000_167<tab>... Un souvenir<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_167<tab>It was my late wife's most cherished possession. Why do you ask?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_167<tab>Ma femme Tia le portait constamment du temps où elle était encore vivante. Avec le Livre blanc de Durai, c'est ce que ma famille et moi avons de plus précieux au monde. Pourquoi cette question<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDI204_03092_BWAGI_000_168<tab>Ba'Gamnan had a talisman he would wear beneath his jerkin. He refused to take it off, even when bathing. He said it was...special. I only saw it a few times, but it looked exactly like the one your daughter wears.","TEXT_STMBDI204_03092_BWAGI_000_168<tab>Il se trouve que Ba'Gamnan possède un collier qui ressemble à s'y méprendre à celui-là. Pour une raison qu'il n'a jamais voulu nous donner, il le porte aussi sans arrêt.","","False","0x00000044","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_169<tab><var 1A 02 /var>And<var 1A 01 /var>? What are you implying, lizard? That my sister stole it? Or my late mother!?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_169<tab>Et donc<var 1D /var>? Vous sous-entendez qu'Alma l'a volé à votre chef, c'est ça<var 1D /var>? Et comment s'y serait-elle prise selon vous, hein<var 1D /var>? Je serais curieux de le savoir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDI204_03092_BWAGI_000_170<tab>Neither. I spoke of their similarity. That is all.","TEXT_STMBDI204_03092_BWAGI_000_170<tab>Eh, reste tranquille, gamin<var 1D /var>! C'était absolument pas ce que je voulais dire, pigé<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_171<tab>Can you believe the nerve of this boy?","TEXT_STMBDI204_03092_LINAMEWRILAH_000_171<tab>Tu sais quoi, Ramza<var 1D /var>? Tu devrais vrrraiment apprendre à réfléchir avant de parler, ça t'éviterait de dire des bêtises plus grosses que toi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_172<tab>Enough, Ramza. Our guests are merely concerned for the well-being of their kin.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_172<tab>Lina a raison, mon fils. Les Vangaas n'ont peut-être pas la même apparence que nous, mais ça ne signifie pas qu'ils sont incapables d'affection et d'empathie. Comme nous, ils tiennent à leur famille et à leurs proches.","","False","0x00000048","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_173<tab>But what of <var 1A 02 /var>our<var 1A 01 /var> kin!?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_173<tab>Papa... Tu n'as tout de même pas oublié que nous sommes des Garlemaldais<var 1D /var>! Et notre fierté, alors<var 1D /var>? Elle ne vaut plus rien à tes yeux<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_174<tab>What of them, Ramza!? Do you imagine our kin to be <var 1A 02 /var>better<var 1A 01 /var> than theirs in some way? Or anyone else's for that matter!?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_174<tab>Qu'est-ce que tu veux dire par là<var 1D /var>? Si tu as une déclaration à faire, je suis tout ouïe<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_175<tab>I...I apologize, Father.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_175<tab>... Non, rien. Laisse tomber.","","False","0x0000004B","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_176<tab>We have but one purpose, son, and that is to prove the existence of Ivalice and clear our family's name. Do not allow anger or hate to lead you from that path. Now, we have a lost city to explore!","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_176<tab>Parfait<var 1D /var>! Puisque cet incident est clos, nous allons pouvoir nous remettre à nos recherches sur le Phare de Ridorana. La preuve du lien avec la cité des machines de Goug démontrera également l'existence d'Ivalice, j'en suis persuadé<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_400<tab>Mother's necklace... But what is it doing here? Unless─","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_400<tab>Est-ce que c'est... le collier de maman<var 1D /var>? Ou bien celui... de Ba'Gamnan<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_600<tab>Alma? Alma, are you there?","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_600<tab>A-Alma...","","False","0x0000004E","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_601<tab>I'm here, Ramza.","TEXT_STMBDI204_03092_ALMALEXENTALE_000_601<tab>Je suis là, mon frère... Je suis près de toi...","","False","0x0000004F","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_602<tab>Extraordinary. The stones are different, but the craftsmanship is identical. However did it come to be in Ba'Gamnan's possession?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_602<tab>La forme des cristaux décorant les deux colliers diffère, mais le matériau utilisé ainsi que le type de ciselage sont exactement les mêmes. Mais comment est-ce que Ba'Gamnan s'est procuré le sien<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDI204_03092_MIKOTO_000_603<tab>Hmm...though they are indeed of a different shape, the stones appear to be cut from the same crystal.","TEXT_STMBDI204_03092_MIKOTO_000_603<tab>J'aurais besoin de faire quelques examens sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res pour en être tout à fait certaine, mais tout porte à croire que ces cristaux ont les mêmes propriétés.","","False","0x00000051","",""
"","TEXT_STMBDI204_03092_MONTBLANC_000_604<tab>Oh, they are. Auracite.","TEXT_STMBDI204_03092_MONTBLANC_000_604<tab>Ils seraient donc issus du même agrégat... Quoi qu'il en soit, leur éther est identique à celui des auralithes sacrées. Ça se ressent au premier coup d'œil, kupo.","","False","0x00000052","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_605<tab>Auracite? And what makes you say that?","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_605<tab>V-vous êtes sûr<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDI204_03092_MONTBLANC_000_606<tab>Can't you feel it? You can feel it, can't you, Hurdy.","TEXT_STMBDI204_03092_MONTBLANC_000_606<tab>Aucun doute là-dessus, kupopo<var 1D /var>! Tu es d'accord avec moi, Luth<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDI204_03092_BWAGI_000_607<tab>Do you recall me telling you that Ba'Gamnan considered the necklace special?","TEXT_STMBDI204_03092_BWAGI_000_607<tab>... Ça remonte à l'époque où nous faisions tous partie de l'escouade de machinistes de l'armée dalmasquienne.","","False","0x00000055","",""
"","TEXT_STMBDI204_03092_BWAGI_000_608<tab>It was special because it was entrusted to him by Prince Rasler. He was to return it to Princess Ashelia upon delivering Her Highness from Nalbina Fortress.","TEXT_STMBDI204_03092_BWAGI_000_608<tab>Comme je vous l'ai déjà dit, le prince Rasler était le commandant des troupes postées à Nalbina. C'est lui qui a confié ce collier à Ba'Gamnan, en lui demandant de le remettre en main propre à la princesse Ashe.","","False","0x00000056","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_609<tab>A family keepsake.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_609<tab>Cela signifie cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment qu'il s'agit d'un objet très imporrrtant pour eux...","","False","0x00000057","",""
"","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_610<tab>Of course! And each necklace─each <var 1A 02 /var>auracite<var 1A 01 /var>─has acted as a lodestone, drawing both of our parties closer and closer to Ivalice.","TEXT_STMBDI204_03092_JENOMISLEXENTALE_000_610<tab>Ainsi que l'unique souvenir de la splendeur de Dalmasca qui reste à Ba'Gamnan, assurément. En tout cas, ces deux colliers sont liés de très près à Ivalice, puisque ce sont eux qui nous ont tous amenés là où nous en sommes aujourd'hui.","","False","0x00000058","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_611<tab>Indeed, Father. The auracite guides us.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_611<tab>Je suis bien d'accord avec vous, Père, et je dirais même plus<var 1D /var>: ces colliers sont la clef de notre retour à Ivalice...","","False","0x00000059","",""
"","TEXT_STMBDI204_03092_ALMALEXENTALE_000_612<tab>Ramza! Are you recovered?","TEXT_STMBDI204_03092_ALMALEXENTALE_000_612<tab>Ramza... Tu es sûr que ça va<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_613<tab>Thank you, Sister. I am well now.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_613<tab>Oui, ne t'inquiète pas. Je me sens beaucoup mieux.","","False","0x0000005B","",""
"","TEXT_STMBDI204_03092_MIKOTO_000_614<tab>From what we know of the Duma and the Otius, vestiges of one's will may endure in an auracite. Could it be, then, that the desire of the former owner─or creator─of these necklaces was simply to...<var 1A 02 /var>return to Ivalice<var 1A 01 /var>?","TEXT_STMBDI204_03092_MIKOTO_000_614<tab>Puisque ces cristaux sont des éclats d'auralithe sacrée, ils contiennent le souhait le plus cher de quelqu'un. Et ce souhait pourrait bien être de rentrer à Ivalice...","","False","0x0000005C","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_615<tab>But who could that have been?","TEXT_STMBDI204_03092_LINAMEWRILAH_000_615<tab>Mais de qui s'agit-il<var 1D /var>? Et pourrrquoi une telle idée<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_616<tab><var 1A 02 /var>Ramza.<var 1A 01 /var> Ramza Beoulve. He wanted people to return to his homeland and uncover the truth behind the kingdom's founding!","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_616<tab>Qui, après avoir été jeté dans les oubliettes de l'Histoire, aurait pu concevoir ce genre de plan<var 1D /var>? Si ce n'est... Ramza Beoulve en personne<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_617<tab>But then why show us Lesalia and Goug, you ask.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_617<tab>D'ailleurs, si nous avons fait tout ce chemin à travers Lesalia et Goug, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas dû à un simple hasard.","","False","0x0000005F","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_618<tab>Simple. We are being tested. The auracite is measuring our worth─seeing if we are deserving of that truth.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_618<tab>Il y a clairement une raison derrière tout ça... C'est comme si on nous avait imposé une sorte d'épreuve, afin que nous nous montrions dignes d'Ivalice...","","False","0x00000060","",""
"","TEXT_STMBDI204_03092_LINAMEWRILAH_000_619<tab>You say these things as if you knew them. But how could you? Nothing we have uncovered suggests anything of the kind.","TEXT_STMBDI204_03092_LINAMEWRILAH_000_619<tab>Mais qu'est-ce qui te fait dire ça exactement<var 1D /var>? Une simple intuition, ou quelque chose de plus concrrret<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_620<tab>I know you have your doubts, but I can assure you they are misplaced. For now, I must ask you to trust me, Lady Mewrilah.","TEXT_STMBDI204_03092_RAMZALEXENTALE_000_620<tab>Je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment vos doutes, Mademoiselle Mewrilah. Mais je suis certain de ce que j'avance, alors faites-moi confiance<var 1D /var>!","","False","0x00000062","",""
