"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF006_03465_TODO_22<tab>","TEXT_LUCKZF006_03465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF006_03465_TODO_23<tab>","TEXT_LUCKZF006_03465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF006_03465_NYMET_000_000<tab>Greetings, ally of Ronka. You have come at an opportune time. I am faced with a problem that I could use an outsider's assistance to solve.","TEXT_LUCKZF006_03465_NYMET_000_000<tab>Greetings, ally of Ronka. You have come at an opportune time. I am faced with a problem that I could use an outsider's assistance to solve.","","False","0x00000030","",""
"","TEXT_LUCKZF006_03465_NYMET_000_001<tab>Several days ago we sighted a young girl wandering the wood. We loosed warning arrows, and she fled back whence she came. However, she dropped these earrings in her haste.","TEXT_LUCKZF006_03465_NYMET_000_001<tab>Several days ago we sighted a young girl wandering the wood. We loosed warning arrows, and she fled back whence she came. However, she dropped these earrings in her haste.","","False","0x00000031","",""
"","TEXT_LUCKZF006_03465_NYMET_000_002<tab>I bear no ill will toward her, so I would like to return them, but I cannot leave. If it is not too much trouble, could you bring them to their owner?","TEXT_LUCKZF006_03465_NYMET_000_002<tab>I bear no ill will toward her, so I would like to return them, but I cannot leave. If it is not too much trouble, could you bring them to their owner?","","False","0x00000032","",""
"","TEXT_LUCKZF006_03465_NYMET_000_003<tab>As a sign of apology, I would like to affix a Ronkan lilybell to the earrings. They can be found growing in the woods of Yx'Maja. When you are done, please make your way to Slitherbough and find her. I believe she wore her hair in pigtails.","TEXT_LUCKZF006_03465_NYMET_000_003<tab>As a sign of apology, I would like to affix a Ronkan lilybell to the earrings. They can be found growing in the woods of Yx'Maja. When you are done, please make your way to Slitherbough and find her. I believe she wore her hair in pigtails.","","False","0x00000033","",""
"","TEXT_LUCKZF006_03465_NYMET_000_004<tab>I apologize for requesting such a menial task from you, but as you know I have little recourse. I simply wish to put her heart at ease.","TEXT_LUCKZF006_03465_NYMET_000_004<tab>I apologize for requesting such a menial task from you, but as you know I have little recourse. I simply wish to put her heart at ease.","","False","0x00000034","",""
"","TEXT_LUCKZF006_03465_NYMET_000_010<tab>When you have affixed the earrings with the lilybell, please bring them to the young lady in Slitherbough. I pray this sets her heart at ease.","TEXT_LUCKZF006_03465_NYMET_000_010<tab>When you have affixed the earrings with the lilybell, please bring them to the young lady in Slitherbough. I pray this sets her heart at ease.","","False","0x00000035","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020<tab>What's this? Earrings? They aren't mine, although they are pretty. If it was a necklace I might've been tempted to lie, tee hee.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020<tab>What's this? Earrings? They aren't mine, although they are pretty. If it was a necklace I might've been tempted to lie, tee hee.","","False","0x00000036","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021<tab>Earrings? Mine have been firmly attached to my ears as far as I know. A friend of mine was lamenting over something she had lost, however...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021<tab>Earrings? Mine have been firmly attached to my ears as far as I know. A friend of mine was lamenting over something she had lost, however...","","False","0x00000037","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022<tab>Hmm? A pair of earrings? It just so happens I lost my own while in the woods some time ago...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022<tab>Hmm? A pair of earrings? It just so happens I lost my own while in the woods some time ago...","","False","0x00000038","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023<tab>You didn't! You found them! And the lilybell is a masterful touch!","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023<tab>You didn't! You found them! And the lilybell is a masterful touch!","","False","0x00000039","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024<tab>That Viis asked you to do this? I...I suppose she didn't mean me harm after all...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024<tab>That Viis asked you to do this? I...I suppose she didn't mean me harm after all...","","False","0x0000003A","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025<tab>It is as Master Matoya said. They uphold their duty as the wood's protectors with grave severity. They only reacted as they should have.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025<tab>It is as Master Matoya said. They uphold their duty as the wood's protectors with grave severity. They only reacted as they should have.","","False","0x0000003B","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026<tab>Please, give this ring to the one who sent you. Tell her I apologize for my rudeness, and will be more careful when next I go into the woods.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026<tab>Please, give this ring to the one who sent you. Tell her I apologize for my rudeness, and will be more careful when next I go into the woods.","","False","0x0000003C","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030<tab>Please give my ring to the Viis by way of apology. It's the least I can give after I encroached upon their sacred space.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030<tab>Please give my ring to the Viis by way of apology. It's the least I can give after I encroached upon their sacred space.","","False","0x0000003D","",""
"","TEXT_LUCKZF006_03465_NYMET_000_040<tab>You have returned. Did you find the girl?","TEXT_LUCKZF006_03465_NYMET_000_040<tab>You have returned. Did you find the girl?","","False","0x0000003E","",""
"","TEXT_LUCKZF006_03465_NYMET_000_041<tab>I see. She is kind as well as wise. I shall hang this ring from my neck as a keepsake, to remind me of her. You have my gratitude for everything you have done.","TEXT_LUCKZF006_03465_NYMET_000_041<tab>I see. She is kind as well as wise. I shall hang this ring from my neck as a keepsake, to remind me of her. You have my gratitude for everything you have done.","","False","0x0000003F","",""
