"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF006_03465_TODO_04<tab>","TEXT_LUCKZF006_03465_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF006_03465_TODO_05<tab>","TEXT_LUCKZF006_03465_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF006_03465_TODO_06<tab>","TEXT_LUCKZF006_03465_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF006_03465_TODO_07<tab>","TEXT_LUCKZF006_03465_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF006_03465_TODO_08<tab>","TEXT_LUCKZF006_03465_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF006_03465_TODO_09<tab>","TEXT_LUCKZF006_03465_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF006_03465_TODO_10<tab>","TEXT_LUCKZF006_03465_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF006_03465_TODO_11<tab>","TEXT_LUCKZF006_03465_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF006_03465_TODO_12<tab>","TEXT_LUCKZF006_03465_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF006_03465_TODO_13<tab>","TEXT_LUCKZF006_03465_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF006_03465_TODO_14<tab>","TEXT_LUCKZF006_03465_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF006_03465_TODO_15<tab>","TEXT_LUCKZF006_03465_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF006_03465_TODO_16<tab>","TEXT_LUCKZF006_03465_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF006_03465_TODO_17<tab>","TEXT_LUCKZF006_03465_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF006_03465_TODO_18<tab>","TEXT_LUCKZF006_03465_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF006_03465_TODO_19<tab>","TEXT_LUCKZF006_03465_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF006_03465_TODO_20<tab>","TEXT_LUCKZF006_03465_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF006_03465_TODO_21<tab>","TEXT_LUCKZF006_03465_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF006_03465_TODO_22<tab>","TEXT_LUCKZF006_03465_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF006_03465_TODO_23<tab>","TEXT_LUCKZF006_03465_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF006_03465_NYMET_000_000<tab>Greetings, ally of Ronka. You have come at an opportune time. I am faced with a problem that I could use an outsider's assistance to solve.","TEXT_LUCKZF006_03465_NYMET_000_000<tab>Verbündete<var 08 E905 (()) ((r)) /var> von Ronka! Darf ich dich um etwas bitten?","","False","0x00000030","",""
"","TEXT_LUCKZF006_03465_NYMET_000_001<tab>Several days ago we sighted a young girl wandering the wood. We loosed warning arrows, and she fled back whence she came. However, she dropped these earrings in her haste.","TEXT_LUCKZF006_03465_NYMET_000_001<tab>Ein Mädchen ist kürzlich in unseren Wald eingedrungen. Wir haben einige Warnpfeile abgeschossen und sie ist prompt wieder dorthin geflohen, wo sie herkam. Dabei hat sie allerdings <var 32 ((EventItem)) 02F61E8FB0020502 /var> verloren.","","False","0x00000031","",""
"","TEXT_LUCKZF006_03465_NYMET_000_002<tab>I bear no ill will toward her, so I would like to return them, but I cannot leave. If it is not too much trouble, could you bring them to their owner?","TEXT_LUCKZF006_03465_NYMET_000_002<tab>Ich würde ihn gerne zurückgeben, aber es wäre unverfroren, nun in ihr Gebiet einzudringen, nachdem ich sie aus dem unseren vertrieben habe. Könntest du das über<var 16 /var>nehmen?","","False","0x00000032","",""
"","TEXT_LUCKZF006_03465_NYMET_000_003<tab>As a sign of apology, I would like to affix a Ronkan lilybell to the earrings. They can be found growing in the woods of Yx'Maja. When you are done, please make your way to Slitherbough and find her. I believe she wore her hair in pigtails.","TEXT_LUCKZF006_03465_NYMET_000_003<tab>Steck <var 32 ((EventItem)) 02F61E8FB1020502 /var> aus dem Wald von Yx'Maja zu dem Ohrring und bring beides nach Schlangenzweig, wo das Mädchen vermutlich wohnt. Du erkennst sie bestimmt gleich, sie hatte ihr Haar zu zwei Pferdeschwänzen gebunden.","","False","0x00000033","",""
"","TEXT_LUCKZF006_03465_NYMET_000_004<tab>I apologize for requesting such a menial task from you, but as you know I have little recourse. I simply wish to put her heart at ease.","TEXT_LUCKZF006_03465_NYMET_000_004<tab><var 2B ((<var 32 ((EventItem)) 02F61E8FB1020202 /var>)) /var> ist ein Zeichen der Entschuldigung, musst du wissen. Tut mir leid, dass ich dir das aufhalse, aber wenn sie mich nach Schlangenzweig kommen sieht, erschrickt sie bestimmt zu Tode.","","False","0x00000034","",""
"","TEXT_LUCKZF006_03465_NYMET_000_010<tab>When you have affixed the earrings with the lilybell, please bring them to the young lady in Slitherbough. I pray this sets her heart at ease.","TEXT_LUCKZF006_03465_NYMET_000_010<tab>Bring den Ohrring zusammen mit <var 32 ((EventItem)) 02F61E8FB1020402 /var> aus dem Wald von Yx'Maja nach Schlangenzweig zu dem Mädchen, das ich aus dem Wald vertrieben habe. Sie hatte ihr Haar zu zwei Pferdeschwänzen gebunden.","","False","0x00000035","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020<tab>What's this? Earrings? They aren't mine, although they are pretty. If it was a necklace I might've been tempted to lie, tee hee.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLA03465_000_020<tab>Wie bitte? Nein, der ist nicht von mir. Ohrschmuck ist überhaupt nicht so mein Fall. Halsketten finde ich da schon hübscher.","","False","0x00000036","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021<tab>Earrings? Mine have been firmly attached to my ears as far as I know. A friend of mine was lamenting over something she had lost, however...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLB03465_000_021<tab>Einen Ohrring? Nein, ich nicht, aber meine Freundin hat gerade kürzlich einen verloren. Einen aus Holz, sagte sie.","","False","0x00000037","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022<tab>Hmm? A pair of earrings? It just so happens I lost my own while in the woods some time ago...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_022<tab>Wie? Ja, ich habe einen Ohrring verloren, als ich im Wald im Osten war<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023<tab>You didn't! You found them! And the lilybell is a masterful touch!","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_023<tab>Oooh! Du bist <var 08 E905 ((die)) ((der)) /var> Beste! Hast du den im Wald gefunden? Und du hast sogar noch <var 32 ((EventItem)) 02F61E8FB1020502 /var> dazugegeben. Wie süß.","","False","0x00000039","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024<tab>That Viis asked you to do this? I...I suppose she didn't mean me harm after all...","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_024<tab>Oh, die ist ein Zeichen der Entschuldigung von der Jägerin? Dann haben die Viis wirklich ein gutes Herz.","","False","0x0000003A","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025<tab>It is as Master Matoya said. They uphold their duty as the wood's protectors with grave severity. They only reacted as they should have.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_025<tab>Matoya hat uns das erklärt. Sie sagte, dass die Viis den Wald schützen. Es ist nur verständlich, dass sie ärgerlich werden, wenn man sie bei dieser wichtigen Aufgabe behindert.","","False","0x0000003B","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026<tab>Please, give this ring to the one who sent you. Tell her I apologize for my rudeness, and will be more careful when next I go into the woods.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_026<tab>Ich wollte sie auch gar nicht behindern. Bitte gib der Viis meinen Ring und sag ihr, dass ich nur versehentlich in ihr Revier geraten bin. Und wünsch ihr alles Gute und viel Kraft beim Beschützen des Waldes!","","False","0x0000003C","",""
"","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030<tab>Please give my ring to the Viis by way of apology. It's the least I can give after I encroached upon their sacred space.","TEXT_LUCKZF006_03465_SLITHERBOUGHGIRLC03465_000_030<tab>Bitte gib der Viis meinen Ring und sag ihr, dass ich nur versehentlich in ihr Revier geraten bin. Und wünsch ihr alles Gute und viel Kraft beim Beschützen des Waldes!","","False","0x0000003D","",""
"","TEXT_LUCKZF006_03465_NYMET_000_040<tab>You have returned. Did you find the girl?","TEXT_LUCKZF006_03465_NYMET_000_040<tab>Konntest du das Mädchen finden, dem der Ohrring gehört?","","False","0x0000003E","",""
"","TEXT_LUCKZF006_03465_NYMET_000_041<tab>I see. She is kind as well as wise. I shall hang this ring from my neck as a keepsake, to remind me of her. You have my gratitude for everything you have done.","TEXT_LUCKZF006_03465_NYMET_000_041<tab>Sie will mir sogar ihren Ring geben? Was für ein anständiges Mädchen. Ich werde ihn an einem Band um den Hals tragen. Das soll mich daran erinnern, dass es überall gute Seelen gibt. Vielen Dank für deine Hilfe!","","False","0x0000003F","",""
