"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>Come to set us free, have you? Be sure to snatch enough keys, because I'm not leaving without my squad mates!","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>Vous êtes venu<var 08 E905 ((e)) (()) /var> nous libérer<var 1D /var>? Merci<var 1D /var>! Assurez-vous d'avoir assez de clefs, je ne partirai pas sans mes compagnons d'armes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>I'd rather drown than be, well, “drowned”...but I'll accept a last-moment rescue over either of those. Be sure to give our captors my “regards” when you pry the keys from their cold claws...","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>Je préfère mourir noyé qu'être subjugué, mais une évasion à la dernière minute est encore mieux. Passe le <var 1A 02 /var>bonjour<var 1A 01 /var> de ma part aux <var 33 ((BNpcName)) 0DF20AA10302 /var> lorsque tu leur prendras les clefs de nos chaînes.","","False","0x00000039","",""
"","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>Pshhh... An ally of our prisoners!? Then you shhhall shhhare their fate as one of Lord Leviathan's thralls!","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>Fsshhh<var 1D /var>! <var 08 E905 ((Une alliée)) ((Un allié)) /var> des prisonniers<var 1D /var>? Parfait, nous avons toujours besoin de subjugués sssup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>Shhhurrender my key? You mock the might of the Coral Tridentshhh, shhhorewalker!","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>Fsshhh, ma clef<var 1D /var>? Tu te moques des Tridents du corail, sssans-branchies<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>Pshhhahaha! No, you may not have my key, finless one. My ssspear, however, is yours for the asssking!","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>Fsshhhahah<var 1D /var>! Non, tu ne peux pas avoir ma clef, imbécccile. Ma lanccce, en revanche, je t'y ferai goûter volontiers<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>Me thanks...","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>Mille mercis...","","False","0x0000003D","",""
"","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>Aye, now we can make a run for it!","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>Tous mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments<var 1D /var>! Sauvons-nous maintenant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>Free...<br>You'll be in my prayers this night, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>Libre...<br>Tu seras dans mes prières, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x0000003F","",""
"","TEXT_BANSAH105_01383_FYUU_000_040<tab>Pshhh... The Tridentsss howl and curssse your finless hide, but you have sssaved the ssspawning grounds from a retaliatory ssstrike.","TEXT_BANSAH105_01383_FYUU_000_040<tab>Fsshhh, merccci<var 1D /var>! Les Tridents te maudissent peut-être, mais ils devraient t'être re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants d'avoir sauvé les frais sahuagins des re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les des sssans-branchies.","","False","0x00000040","",""
"","TEXT_BANSAH105_01383_FYUU_000_041<tab>...A ssstrike that our warriors would then have felt the need to anssswer. And ssso it goes, back and forth, blood for blood. If we do not act to ssstop this madness, then who will?","TEXT_BANSAH105_01383_FYUU_000_041<tab>Les guerriers de notre peuple auraient alors riposssté, et la ssspirale meurtrière aurait continué. Sssi nous n'agissons pas pour mettre fin à cccette folie, qui le fera<var 1D /var>?","","False","0x00000041","",""
