"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH105_01383_TODO_00<tab>Obtain manacle keys from Sahagin sentries.","TEXT_BANSAH105_01383_TODO_00<tab>サハギン軍陣営西の<var 28 ((BNpcName)) F20AA101 /var>と話し<br>襲われたら討伐して<var 28 ((EventItem)) F61E896601 /var>を入手","","False","0x00000018","",""
"","TEXT_BANSAH105_01383_TODO_01<tab>Free captive storm recruits.","TEXT_BANSAH105_01383_TODO_01<tab>囚われの黒渦団兵卒に<var 28 ((EventItem)) F61E896601 /var>を使う","","False","0x00000019","",""
"","TEXT_BANSAH105_01383_TODO_02<tab>Report to Fyuu.","TEXT_BANSAH105_01383_TODO_02<tab>フュウに報告","","False","0x0000001A","",""
"","TEXT_BANSAH105_01383_TODO_03<tab>","TEXT_BANSAH105_01383_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH105_01383_TODO_04<tab>","TEXT_BANSAH105_01383_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH105_01383_TODO_05<tab>","TEXT_BANSAH105_01383_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH105_01383_TODO_06<tab>","TEXT_BANSAH105_01383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH105_01383_TODO_07<tab>","TEXT_BANSAH105_01383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH105_01383_TODO_08<tab>","TEXT_BANSAH105_01383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH105_01383_TODO_09<tab>","TEXT_BANSAH105_01383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH105_01383_TODO_10<tab>","TEXT_BANSAH105_01383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH105_01383_TODO_11<tab>","TEXT_BANSAH105_01383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH105_01383_TODO_12<tab>","TEXT_BANSAH105_01383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH105_01383_TODO_13<tab>","TEXT_BANSAH105_01383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH105_01383_TODO_14<tab>","TEXT_BANSAH105_01383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH105_01383_TODO_15<tab>","TEXT_BANSAH105_01383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH105_01383_TODO_16<tab>","TEXT_BANSAH105_01383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH105_01383_TODO_17<tab>","TEXT_BANSAH105_01383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH105_01383_TODO_18<tab>","TEXT_BANSAH105_01383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH105_01383_TODO_19<tab>","TEXT_BANSAH105_01383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH105_01383_TODO_20<tab>","TEXT_BANSAH105_01383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH105_01383_TODO_21<tab>","TEXT_BANSAH105_01383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH105_01383_TODO_22<tab>","TEXT_BANSAH105_01383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH105_01383_TODO_23<tab>","TEXT_BANSAH105_01383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH105_01383_FYUU_000_000<tab>Pshhh... One of my ssspawnbrothers has ssspied Coral Trident warriors gloating over a catch of shhhorewalker sssoldiers. If they did not kill these captives outright, then they mean to have them “drowned.”","TEXT_BANSAH105_01383_FYUU_000_000<tab>フスィーッ……「珊瑚の銛」の連中が、<br>ヒレナシの兵士どもを引っ捕らえているらしい。<br>奴らのことだ、テンパードにするつもりだろうぜ。","","False","0x00000030","",""
"","TEXT_BANSAH105_01383_FYUU_000_001<tab>Ordinarily, I would not concern myssself with the fate of a few finless fighters...but enssslaving them to Lord Leviathan's will is shhhure to invite retaliation. And we do not need a sssquad of wrathful troopsss clanking through the middle of our ssspawning grounds.","TEXT_BANSAH105_01383_FYUU_000_001<tab>……それですむならいいが、<br>仲間を奪われたヒレナシ連中も、黙っちゃいねぇはずだ。<br>おそらく、サハギン族とヒレナシの戦いが激化するだろう。","","False","0x00000031","",""
"","TEXT_BANSAH105_01383_FYUU_000_002<tab>They ssslay sssome of ours, and we ressspond by ssslaying more of theirs─it achieves nothing. It would be bessst for all involved if you were to ssset these prisoners free, yesss?","TEXT_BANSAH105_01383_FYUU_000_002<tab>仲間の命を奪い合い、互いに兵力を削る……得策じゃねぇ。<br>フスィーッ……囚われているヒレナシの兵士どもを、<br>お前の手で解放してくれねぇか？","","False","0x00000032","",""
"","TEXT_BANSAH105_01383_FYUU_000_003<tab>The Tridentsss have posssted sssentries to guard the captives and keep watch for ressscue parties. Each will likely have a key that fitsss but one ssset of manacles─all the better to prevent an easy essscape. I sssuppose you might firssst try asssking the guards to sssurrender their keys...","TEXT_BANSAH105_01383_FYUU_000_003<tab>見張りの「<var 28 ((BNpcName)) F20AA101 /var>」が<br>ヒレナシたちの「<var 28 ((EventItem)) F61E896601 /var>」を持っているはずだ。<br>鍵を寄越すよう、話しかけてみてくれ。","","False","0x00000033","",""
"","TEXT_BANSAH105_01383_FYUU_000_004<tab>...And when they inevitably attack you, none can sssay that they didn't deserve their fate!","TEXT_BANSAH105_01383_FYUU_000_004<tab>……とはいえ、どうせ襲い掛かってくるだろう。<br>その時は、アンタの力でブチのめしてくれ！","","False","0x00000034","",""
"","TEXT_BANSAH105_01383_FYUU_000_005<tab>You will need the manacle keys if you are to free the captive finless ones. Approach the Sssahagin sssentries and make an attempt to reason with them. When that invariably fails, you shhhall sssimply have to take the keys from their corpssses!","TEXT_BANSAH105_01383_FYUU_000_005<tab>ヒレナシたちを解放するための「<var 28 ((EventItem)) F61E896601 /var>」は<br>見張りの「<var 28 ((BNpcName)) F20AA101 /var>」が持っているはずだ。<br>フスィーッ……拒むようなら、容赦なくブチのめしてくれ！","","False","0x00000035","",""
"","TEXT_BANSAH105_01383_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH105_01383_POPMESSAGE_000_000<tab>敵が襲いかかってきた！！","","False","0x00000036","",""
"","TEXT_BANSAH105_01383_HORYOA01383_000_010<tab>Thank the Tw─ Oh, just the one of ye, is there? Well, do ye think ye can take them sentries? They've the keys to these blasted shackles!","TEXT_BANSAH105_01383_HORYOA01383_000_010<tab>ぼ、冒険者か……！<br>頼む、「<var 28 ((BNpcName)) F20AA101 /var>」を倒して、<br>「<var 28 ((EventItem)) F61E896601 /var>」を奪ってくれ！","","False","0x00000037","",""
"","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>Come to set us free, have you? Be sure to snatch enough keys, because I'm not leaving without my squad mates!","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>助けに来てくれたのか！？<br>けど、戦友を残して、ひとりだけでは逃げられねぇ！<br>全員分の「<var 28 ((EventItem)) F61E896601 /var>」を手に入れてくれ、頼むよ！","","False","0x00000038","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>I'd rather drown than be, well, “drowned”...but I'll accept a last-moment rescue over either of those. Be sure to give our captors my “regards” when you pry the keys from their cold claws...","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>覚悟は決めていたが……助けがくるとは、ありがたい。<br>鍵は「<var 28 ((BNpcName)) F20AA101 /var>」が持っている、頼んだぞ。","","False","0x00000039","",""
"","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>Pshhh... An ally of our prisoners!? Then you shhhall shhhare their fate as one of Lord Leviathan's thralls!","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>フスィーッ……てめぇ、捕虜の仲間か！？<br>水神「リヴァイアサン」様への貢物にしてくれる！","","False","0x0000003A","",""
"","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>Shhhurrender my key? You mock the might of the Coral Tridentshhh, shhhorewalker!","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>フスィーッ……鍵を渡せ、だと？<br>ヒレナシめが、「珊瑚の銛」を愚弄する気か！？","","False","0x0000003B","",""
"","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>Pshhhahaha! No, you may not have my key, finless one. My ssspear, however, is yours for the asssking!","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>フスィーッ……正面切って現れるったぁ、<br>ヒレナシってのは、どれだけマヌケなんだ？<br>鍵を渡すわけねぇだろ、てめぇも捕らえてやる！","","False","0x0000003C","",""
"","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>Me thanks...","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>た、助かった……。","","False","0x0000003D","",""
"","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>Aye, now we can make a run for it!","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>よし、みんなで逃げ延びるぞ！","","False","0x0000003E","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>Free...<br>You'll be in my prayers this night, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>すまない、この恩は決して忘れない。","","False","0x0000003F","",""
"","TEXT_BANSAH105_01383_FYUU_000_040<tab>Pshhh... The Tridentsss howl and curssse your finless hide, but you have sssaved the ssspawning grounds from a retaliatory ssstrike.","TEXT_BANSAH105_01383_FYUU_000_040<tab>フスィーッ……ありがとうよ！<br>これでヒレナシの連中が、救出のために、<br>産卵地に殴り込むのを防げたってわけだ。","","False","0x00000040","",""
"","TEXT_BANSAH105_01383_FYUU_000_041<tab>...A ssstrike that our warriors would then have felt the need to anssswer. And ssso it goes, back and forth, blood for blood. If we do not act to ssstop this madness, then who will?","TEXT_BANSAH105_01383_FYUU_000_041<tab>報復が報復を呼び、戦いが激化する。<br>……そんなもん全部無駄ってもんだぜ、単純に！<br>フスィーッ……親父の受け売りだけどなぁ！","","False","0x00000041","",""
