"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH105_01383_SEQ_10<tab>","TEXT_BANSAH105_01383_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH105_01383_SEQ_11<tab>","TEXT_BANSAH105_01383_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH105_01383_SEQ_12<tab>","TEXT_BANSAH105_01383_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH105_01383_SEQ_13<tab>","TEXT_BANSAH105_01383_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH105_01383_SEQ_14<tab>","TEXT_BANSAH105_01383_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH105_01383_SEQ_15<tab>","TEXT_BANSAH105_01383_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH105_01383_SEQ_16<tab>","TEXT_BANSAH105_01383_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH105_01383_SEQ_17<tab>","TEXT_BANSAH105_01383_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH105_01383_SEQ_18<tab>","TEXT_BANSAH105_01383_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH105_01383_SEQ_19<tab>","TEXT_BANSAH105_01383_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH105_01383_SEQ_20<tab>","TEXT_BANSAH105_01383_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH105_01383_SEQ_21<tab>","TEXT_BANSAH105_01383_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH105_01383_SEQ_22<tab>","TEXT_BANSAH105_01383_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH105_01383_SEQ_23<tab>","TEXT_BANSAH105_01383_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH105_01383_TODO_00<tab>Obtain manacle keys from Sahagin sentries.","TEXT_BANSAH105_01383_TODO_00<tab>Obtain manacle keys from Sahagin sentries.","","False","0x00000018","",""
"","TEXT_BANSAH105_01383_TODO_01<tab>Free captive storm recruits.","TEXT_BANSAH105_01383_TODO_01<tab>Free captive storm recruits.","","False","0x00000019","",""
"","TEXT_BANSAH105_01383_TODO_02<tab>Report to Fyuu.","TEXT_BANSAH105_01383_TODO_02<tab>Report to Fyuu.","","False","0x0000001A","",""
"","TEXT_BANSAH105_01383_TODO_03<tab>","TEXT_BANSAH105_01383_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH105_01383_TODO_04<tab>","TEXT_BANSAH105_01383_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH105_01383_TODO_05<tab>","TEXT_BANSAH105_01383_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH105_01383_TODO_06<tab>","TEXT_BANSAH105_01383_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH105_01383_TODO_07<tab>","TEXT_BANSAH105_01383_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH105_01383_TODO_08<tab>","TEXT_BANSAH105_01383_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH105_01383_TODO_09<tab>","TEXT_BANSAH105_01383_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH105_01383_TODO_10<tab>","TEXT_BANSAH105_01383_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH105_01383_TODO_11<tab>","TEXT_BANSAH105_01383_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH105_01383_TODO_12<tab>","TEXT_BANSAH105_01383_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH105_01383_TODO_13<tab>","TEXT_BANSAH105_01383_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH105_01383_TODO_14<tab>","TEXT_BANSAH105_01383_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH105_01383_TODO_15<tab>","TEXT_BANSAH105_01383_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH105_01383_TODO_16<tab>","TEXT_BANSAH105_01383_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH105_01383_TODO_17<tab>","TEXT_BANSAH105_01383_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH105_01383_TODO_18<tab>","TEXT_BANSAH105_01383_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH105_01383_TODO_19<tab>","TEXT_BANSAH105_01383_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH105_01383_TODO_20<tab>","TEXT_BANSAH105_01383_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH105_01383_TODO_21<tab>","TEXT_BANSAH105_01383_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH105_01383_TODO_22<tab>","TEXT_BANSAH105_01383_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH105_01383_TODO_23<tab>","TEXT_BANSAH105_01383_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH105_01383_FYUU_000_000<tab>Pshhh... One of my ssspawnbrothers has ssspied Coral Trident warriors gloating over a catch of shhhorewalker sssoldiers. If they did not kill these captives outright, then they mean to have them “drowned.”","TEXT_BANSAH105_01383_FYUU_000_000<tab>Pshhh... One of my ssspawnbrothers has ssspied Coral Trident warriors gloating over a catch of shhhorewalker sssoldiers. If they did not kill these captives outright, then they mean to have them “drowned.”","","False","0x00000030","",""
"","TEXT_BANSAH105_01383_FYUU_000_001<tab>Ordinarily, I would not concern myssself with the fate of a few finless fighters...but enssslaving them to Lord Leviathan's will is shhhure to invite retaliation. And we do not need a sssquad of wrathful troopsss clanking through the middle of our ssspawning grounds.","TEXT_BANSAH105_01383_FYUU_000_001<tab>Ordinarily, I would not concern myssself with the fate of a few finless fighters...but enssslaving them to Lord Leviathan's will is shhhure to invite retaliation. And we do not need a sssquad of wrathful troopsss clanking through the middle of our ssspawning grounds.","","False","0x00000031","",""
"","TEXT_BANSAH105_01383_FYUU_000_002<tab>They ssslay sssome of ours, and we ressspond by ssslaying more of theirs─it achieves nothing. It would be bessst for all involved if you were to ssset these prisoners free, yesss?","TEXT_BANSAH105_01383_FYUU_000_002<tab>They ssslay sssome of ours, and we ressspond by ssslaying more of theirs─it achieves nothing. It would be bessst for all involved if you were to ssset these prisoners free, yesss?","","False","0x00000032","",""
"","TEXT_BANSAH105_01383_FYUU_000_003<tab>The Tridentsss have posssted sssentries to guard the captives and keep watch for ressscue parties. Each will likely have a key that fitsss but one ssset of manacles─all the better to prevent an easy essscape. I sssuppose you might firssst try asssking the guards to sssurrender their keys...","TEXT_BANSAH105_01383_FYUU_000_003<tab>The Tridentsss have posssted sssentries to guard the captives and keep watch for ressscue parties. Each will likely have a key that fitsss but one ssset of manacles─all the better to prevent an easy essscape. I sssuppose you might firssst try asssking the guards to sssurrender their keys...","","False","0x00000033","",""
"","TEXT_BANSAH105_01383_FYUU_000_004<tab>...And when they inevitably attack you, none can sssay that they didn't deserve their fate!","TEXT_BANSAH105_01383_FYUU_000_004<tab>...And when they inevitably attack you, none can sssay that they didn't deserve their fate!","","False","0x00000034","",""
"","TEXT_BANSAH105_01383_FYUU_000_005<tab>You will need the manacle keys if you are to free the captive finless ones. Approach the Sssahagin sssentries and make an attempt to reason with them. When that invariably fails, you shhhall sssimply have to take the keys from their corpssses!","TEXT_BANSAH105_01383_FYUU_000_005<tab>You will need the manacle keys if you are to free the captive finless ones. Approach the Sssahagin sssentries and make an attempt to reason with them. When that invariably fails, you shhhall sssimply have to take the keys from their corpssses!","","False","0x00000035","",""
"","TEXT_BANSAH105_01383_POPMESSAGE_000_000<tab>You are under attack!","TEXT_BANSAH105_01383_POPMESSAGE_000_000<tab>You are under attack!","","False","0x00000036","",""
"","TEXT_BANSAH105_01383_HORYOA01383_000_010<tab>Thank the Tw─ Oh, just the one of ye, is there? Well, do ye think ye can take them sentries? They've the keys to these blasted shackles!","TEXT_BANSAH105_01383_HORYOA01383_000_010<tab>Thank the Tw─ Oh, just the one of ye, is there? Well, do ye think ye can take them sentries? They've the keys to these blasted shackles!","","False","0x00000037","",""
"","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>Come to set us free, have you? Be sure to snatch enough keys, because I'm not leaving without my squad mates!","TEXT_BANSAH105_01383_HORYOB01383_000_015<tab>Come to set us free, have you? Be sure to snatch enough keys, because I'm not leaving without my squad mates!","","False","0x00000038","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>I'd rather drown than be, well, “drowned”...but I'll accept a last-moment rescue over either of those. Be sure to give our captors my “regards” when you pry the keys from their cold claws...","TEXT_BANSAH105_01383_HORYOC01383_000_020<tab>I'd rather drown than be, well, “drowned”...but I'll accept a last-moment rescue over either of those. Be sure to give our captors my “regards” when you pry the keys from their cold claws...","","False","0x00000039","",""
"","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>Pshhh... An ally of our prisoners!? Then you shhhall shhhare their fate as one of Lord Leviathan's thralls!","TEXT_BANSAH105_01383_SAHAGINA01383_000_020<tab>Pshhh... An ally of our prisoners!? Then you shhhall shhhare their fate as one of Lord Leviathan's thralls!","","False","0x0000003A","",""
"","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>Shhhurrender my key? You mock the might of the Coral Tridentshhh, shhhorewalker!","TEXT_BANSAH105_01383_SAHAGINB01383_000_025<tab>Shhhurrender my key? You mock the might of the Coral Tridentshhh, shhhorewalker!","","False","0x0000003B","",""
"","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>Pshhhahaha! No, you may not have my key, finless one. My ssspear, however, is yours for the asssking!","TEXT_BANSAH105_01383_SAHAGINC01383_000_030<tab>Pshhhahaha! No, you may not have my key, finless one. My ssspear, however, is yours for the asssking!","","False","0x0000003C","",""
"","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>Me thanks...","TEXT_BANSAH105_01383_HORYOA01383_000_050<tab>Me thanks...","","False","0x0000003D","",""
"","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>Aye, now we can make a run for it!","TEXT_BANSAH105_01383_HORYOB01383_000_051<tab>Aye, now we can make a run for it!","","False","0x0000003E","",""
"","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>Free...<br>You'll be in my prayers this night, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_BANSAH105_01383_HORYOC01383_000_052<tab>Free...<br>You'll be in my prayers this night, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x0000003F","",""
"","TEXT_BANSAH105_01383_FYUU_000_040<tab>Pshhh... The Tridentsss howl and curssse your finless hide, but you have sssaved the ssspawning grounds from a retaliatory ssstrike.","TEXT_BANSAH105_01383_FYUU_000_040<tab>Pshhh... The Tridentsss howl and curssse your finless hide, but you have sssaved the ssspawning grounds from a retaliatory ssstrike.","","False","0x00000040","",""
"","TEXT_BANSAH105_01383_FYUU_000_041<tab>...A ssstrike that our warriors would then have felt the need to anssswer. And ssso it goes, back and forth, blood for blood. If we do not act to ssstop this madness, then who will?","TEXT_BANSAH105_01383_FYUU_000_041<tab>...A ssstrike that our warriors would then have felt the need to anssswer. And ssso it goes, back and forth, blood for blood. If we do not act to ssstop this madness, then who will?","","False","0x00000041","",""
