"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_131<tab>(-???-)A fine observation!","TEXT_JOBSMN601_02625_PRINCIPIA_000_131<tab>(-？？？？-)そのとおりでございます！","","False","0x0000003A","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_132<tab>Principia, at your service. I am a humble familiar, humbly familiar with the doctrine of summoning.","TEXT_JOBSMN601_02625_PRINCIPIA_000_132<tab>私めは「プリンキピア」。
召喚魔法の教典にして、使い魔でございます。","","False","0x0000003B","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_133<tab>...Have we awoken a sentient tome from some ancient library? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must keep it contained!","TEXT_JOBSMN601_02625_YMHITRA_000_133<tab>どこかの図書館から逃げだした<var 28 ((BNpcName)) F20F4901 /var>かしら？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……挟み撃ちにするわよ！","","False","0x0000003C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_134<tab>Have I somehow given offense? Strange, for I am not equipped with offensive capabilities. Imparting the art of summoning is my function, and instructional manual is my form.","TEXT_JOBSMN601_02625_PRINCIPIA_000_134<tab>耳を貸すつもりが、まったくありませんね……！？
どうか冷静に……私めは、戦闘機能をそなえておりません。
召喚魔法を後世に伝えるために記された、教本でございますので！","","False","0x0000003D","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_135<tab>...A manual, you say?","TEXT_JOBSMN601_02625_YMHITRA_000_135<tab>ん、教本…………教科書ってこと？","","False","0x0000003E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_136<tab>Correct. When opened in the presence of summoners, I am bound to awaken and share with them the secrets of summoning. The young <var 08 E905 ((mistress)) ((master)) /var> there is in possession of an active soul crystal, yes?","TEXT_JOBSMN601_02625_PRINCIPIA_000_136<tab>はい、私めの使命は、召喚士の存在を感知したときに目を覚まし、
召喚魔法の秘法を授けること。
そちらの<var 08 E905 ((お嬢様)) ((お方)) /var>は、活性化したソウルクリスタルをお持ちですね？","","False","0x0000003F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_137<tab>'Twas the soul crystal that awoke you?","TEXT_JOBSMN601_02625_YMHITRA_000_137<tab>ソウルクリスタルに反応したというの？","","False","0x00000040","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_138<tab>Correct. Only one who carries a soul crystal and has bathed in the aether of an eikon may wield the powers of a summoner. I sensed one worthy of instruction, and was thus compelled to introduce myself.","TEXT_JOBSMN601_02625_PRINCIPIA_000_138<tab>はい、召喚士となることができるのは、
ソウルクリスタルを所持し、かつ闘神のエーテルに触れた者だけ。
条件に合う方を感知したため、話をする機を窺っておりました。","","False","0x00000041","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_139<tab>“Eikon”... That is the Allagan word for “primal.” Excuse my need to clarify the obvious, but you are a construct created to teach summoning magicks to any potential student you encounter? Why would the ancients have deemed such a thing necessary?","TEXT_JOBSMN601_02625_YMHITRA_000_139<tab>闘神……アラグにおける蛮神のことね。
つまり召喚士を見つけて、秘法を教えるための本ということ？
いったい何のために……？","","False","0x00000042","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_140<tab>Summoning came into being for the purpose of eliminating beings─specifically those beings known as eikons. Ahem, “primals.” Once these entities have all been vanquished, however, new egi cannot be harnessed. Old summoners perish, and so, too, does their art.","TEXT_JOBSMN601_02625_PRINCIPIA_000_140<tab>召喚魔法は、闘神……いえ、蛮神討滅のために生まれた体系。
しかし蛮神がすべて消え去れば、召喚獣の調伏もできなくなります。
やがて召喚士は絶え、究めた技術も失われる……。","","False","0x00000043","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_141<tab>It was upon glimpsing this bleak future that a certain master summoner set about crafting yours truly. Inscribed with arts of tremendous power, I exist to teach others how to safeguard their existence.","TEXT_JOBSMN601_02625_PRINCIPIA_000_141<tab>とある大召喚士が、その未来を見越し、私めを創造したのです。
世界の危機に目を覚まし、大いなる秘法を伝授するために。","","False","0x00000044","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_142<tab>Fascinating... Your creation speaks to the heart of the discipline's rarity. Summoning harnesses the power of primals for the sole purpose of destroying them, and new summoners arise only in an age when primals are rife.","TEXT_JOBSMN601_02625_YMHITRA_000_142<tab>驚いたわね……これは召喚魔法の本質にかかわる話よ。
蛮神を滅ぼすために、その力を利用するのが召喚魔法。
召喚士は、蛮神が跋扈（ばっこ）する時代にしか誕生しない。","","False","0x00000045","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_143<tab>With the absence of living mentors, a true succession of the art is never achieved. Principia, are you then to instruct <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the lost secrets of Allag?","TEXT_JOBSMN601_02625_YMHITRA_000_143<tab>だから召喚魔法は、先人から「継承」することが困難なのよ！
……プリンキピア、あなたは失われたアラグの秘法を、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に教えてくれるというの？","","False","0x00000046","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_144<tab>I am eager to oblige, but there are certain obligations. Ere the seal upon my higher knowledge can be unlocked, the student must first overcome the three challenges I am ensorcelled to present.","TEXT_JOBSMN601_02625_PRINCIPIA_000_144<tab>はい、ただしそのためには、
私めの課す「3つの試練」を越える必要がございますが……。","","False","0x00000047","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_145<tab>Well, considering how it refers to primals as “eikons,” I'm inclined to believe that we have an authentic Allagan relic on our hands. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you undertake these challenges?","TEXT_JOBSMN601_02625_YMHITRA_000_145<tab>蛮神を「闘神」と呼んだことといい、
この子がアラグの書物という話は、どうも本当みたいね。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、試練を受けてみない？","","False","0x00000048","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_146<tab>The first challenge is a test of power. This trial is designed to evaluate the raw magnitude of your arcane talent by pitting you against a predetermined opponent of carefully measured fortitude. Also known as “I manifest a monster, and you fight it.”","TEXT_JOBSMN601_02625_PRINCIPIA_000_146<tab>第一の試練は「力」の試練。
すべての基本となる、魔法の潜在力を見るものです。
私めが魔法で創りだした怪物と、戦っていただきます。","","False","0x00000049","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_147<tab>Ah, mayhap not terribly wise to attempt that in the middle of town. Why don't we find ourselves a less-populated area out near the Singing Shards?","TEXT_JOBSMN601_02625_YMHITRA_000_147<tab>……街なかでは、迷惑になるわね。
「銀泪湖北岸」へ移動しましょう。","","False","0x0000004A","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_160<tab>Are you prepared for this “test of power”? 'Twould seem Principia is but waiting on your word.","TEXT_JOBSMN601_02625_YMHITRA_000_160<tab>第一の試練……力の試練とやらを始めるわ。
戦う準備ができたら、プリンキピアに声をかけて。","","False","0x0000004B","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_170<tab>I thought we were headed for north Silvertear? We certainly cannot hold the trial <var 1A 02 /var>here<var 1A 01 /var>.","TEXT_JOBSMN601_02625_YMHITRA_000_170<tab>第一の試練は、モードゥナの「銀泪湖北岸」よ？
人目がある場所は、避けたいの。","","False","0x0000004C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_210<tab>Shall we begin the test of power, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_JOBSMN601_02625_PRINCIPIA_000_210<tab>それでは第一の試練こと「力」の試練を始めましょうか、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。","","False","0x0000004D","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_211<tab>...“<var 08 E905 ((Mistress)) ((Master)) /var>”? You treat your pupil as a superior, Principia?","TEXT_JOBSMN601_02625_YMHITRA_000_211<tab>……<var 08 E905 ((お嬢様)) ((ご主人様)) /var>？
ずいぶん丁寧な呼び方をするのね、プリンキピア。","","False","0x0000004E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_212<tab>Such was the way in which I was written. Ah, and if my full name begins to tire your tongue, you are welcome to call me “Prin” or “Pia.”","TEXT_JOBSMN601_02625_PRINCIPIA_000_212<tab>そのような魔紋を施されておりますので……。
それから私めの呼び名でございますが、もしも呼びにくければ、
「プリンク」でかまいません。","","False","0x0000004F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_213<tab>Oooh, I rather like “Prin.” Ahem, I mean, let us proceed with the challenge!","TEXT_JOBSMN601_02625_YMHITRA_000_213<tab>そうさせてもらうわ、プリンク。
それじゃ、試練を始めて！","","False","0x00000050","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_220<tab>A fine showing, <var 08 E905 ((Mistress)) ((Master)) /var>. Even the greatest of Allagan summoners would be forced to recognize the extent of your extant power.","TEXT_JOBSMN601_02625_PRINCIPIA_000_220<tab>みごとでございます、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
アラグの高位の召喚士にも劣らぬ、大いなる魔力でした……！","","False","0x00000051","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_270<tab>A crushing victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Who could argue the potential of modern summoning after that display?","TEXT_JOBSMN601_02625_YMHITRA_000_270<tab>貫禄勝ちね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！
現代の召喚士の力を、見せつけてやれたんじゃないかしら？","","False","0x00000052","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_280<tab>You have bested the first challenge, <var 08 E905 ((Mistress)) ((Master)) /var>. There are few summoners in Allag's long history who boasted this degree of native might!","TEXT_JOBSMN601_02625_PRINCIPIA_000_280<tab>第一の試練は合格です、<var 08 E905 ((お嬢様)) ((ご主人様)) /var>。
長いアラグの歴史においても、これほどの「力」を持った召喚士は、
幾人とおりません……！","","False","0x00000053","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_281<tab>Furthermore, that you have achieved such potency through naught but the study of ancient wisdom is simply astonishing. With a little polish to your technique, guiding you to loftier heights of power should be astonishingly simple.","TEXT_JOBSMN601_02625_PRINCIPIA_000_281<tab>しかも、これらの魔法を、
古の知識を紐解くことで身につけたとは、驚嘆に値します。
さらに技術を洗練すれば、その資質はもっと磨かれるでしょう。","","False","0x00000054","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_282<tab>I'd thought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s technique more than sufficiently polished, but you say there is room for improvement? I see we shall have to adjust our yalmstick for perfection if we are to rival the practitioners of the past.","TEXT_JOBSMN601_02625_YMHITRA_000_282<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の技術は、
充分洗練されてると思うけど、まだ伸びしろがあるってこと？
アラグの時代には常識だった作法を、私たちは知らないものね。","","False","0x00000055","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_283<tab>Indeed. If you would know more of past practices, then you need only ask.","TEXT_JOBSMN601_02625_PRINCIPIA_000_283<tab>左様にございます。
よろしければ折をみて、召喚魔法の歴史なども、
講釈させていただきましょう。","","False","0x00000056","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_284<tab>Actually, I do have a question for you...
If you would indulge me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSMN601_02625_YMHITRA_000_284<tab>だったら、プリンクにいま聞きたいことがあるのだけど……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいかしら？","","False","0x00000057","",""
"","TEXT_JOBSMN601_02625_YMHITRA_100_284<tab>Prin, in which age were you created? You appear to lack the technological advancements that were predominant in constructs in the latter days of Allag's civilization...","TEXT_JOBSMN601_02625_YMHITRA_100_284<tab>プリンク、あなたが産み出されたのは、いつごろの時代？
あなたには、アラグ文明後期の特徴である、
「魔科学」が使われた形跡が見られないけれど……。","","False","0x00000058","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_285<tab>Another excellent observation. I was penned by Master Sari, a preeminent summoner of his time. He was, in fact, likely the last master summoner of the Allagan Empire's reign.","TEXT_JOBSMN601_02625_PRINCIPIA_000_285<tab>ヤ・ミトラ様、非常によい着眼点です。
私めを著した偉大な召喚士の名は「サリ」様。
アラグ帝国時代の、おそらくは最後の大召喚士でした。","","False","0x00000059","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_286<tab>Were I to date myself by your culture's notion of history, my creation would have taken place at a point just before the empire's collapse. In other words, solidly within the richest era of aetherochemical discovery.","TEXT_JOBSMN601_02625_PRINCIPIA_000_286<tab>あなた方から伺った歴史にあてはめると、私めが創造されたのは、
アラグ帝国の崩壊寸前……すなわち魔科学の最盛期にあたります。","","False","0x0000005A","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>One might reasonably wonder why this wonderful science was excluded from my invention, and I assure you, there is a reason...","TEXT_JOBSMN601_02625_PRINCIPIA_100_286<tab>にもかかわらず、私めに魔科学……
特に「科学」の産物が使用されていない理由ですが……","","False","0x0000005B","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>In the beginning, the Allagans rose to superiority through their mastery of magecraft. It is told that the very first wielders of summoning magic made do with grimoires fashioned of leather and ink and parchment.","TEXT_JOBSMN601_02625_PRINCIPIA_000_287<tab>もともとアラグは、「魔法」を究めることで繁栄した文明でした。
そのころ召喚魔法の使い手は、革と紙とインクでできた、
素朴な魔道書を使用していたと聞きます。","","False","0x0000005C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>There came a tipping point, however, when the mundane sciences began to progress with ever-growing rapidity. These advances were married with the arcane, and aetherochemical technology was born.","TEXT_JOBSMN601_02625_PRINCIPIA_000_288<tab>ところが、ある時を境に、急速に科学技術が発達。
魔法と科学を融合した「魔科学」が隆盛を迎えたのです。","","False","0x0000005D","",""
