"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>The convenience of these tools, however, did not lend themselves well to the instruction of initiates. Beyond such considerations, the new mediums could not be perused without dedicated machinery, and their manufacture was no simple matter.","TEXT_JOBSMN601_02625_PRINCIPIA_000_290<tab>The convenience of these tools, however, did not lend themselves well to the instruction of initiates. Beyond such considerations, the new mediums could not be perused without dedicated machinery, and their manufacture was no simple matter.","","False","0x0000005F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>...And so the summoner who breathed life into you decided that tomestones and the like were not the ideal method for passing on his accumulated wisdom.","TEXT_JOBSMN601_02625_YMHITRA_000_291<tab>...And so the summoner who breathed life into you decided that tomestones and the like were not the ideal method for passing on his accumulated wisdom.","","False","0x00000060","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Correct. He chose for me the primitive form of a book, and inscribed within my pages a bounty of potent incantations that required no machine to be cast.","TEXT_JOBSMN601_02625_PRINCIPIA_000_292<tab>Correct. He chose for me the primitive form of a book, and inscribed within my pages a bounty of potent incantations that required no machine to be cast.","","False","0x00000061","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Thank you, Prin. I thought only to satisfy my academic curiosity, but I found myself swept up in your description of the past. ...You truly are the creation of an incredible age.","TEXT_JOBSMN601_02625_YMHITRA_000_293<tab>Thank you, Prin. I thought only to satisfy my academic curiosity, but I found myself swept up in your description of the past. ...You truly are the creation of an incredible age.","","False","0x00000062","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>And thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we return to Gridania?","TEXT_JOBSMN601_02625_YMHITRA_000_294<tab>And thank you for your patience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Shall we return to Gridania?","","False","0x00000063","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","TEXT_JOBSMN601_02625_PRINCIPIA_000_330<tab>Welcome home, <var 08 E905 ((Mistress)) ((Master)) /var>. Or should that be, “welcome back”? I am told this is the base of your research efforts with Lady Y'mhitra, but I am unsure of the correct salutation.","","False","0x00000064","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","TEXT_JOBSMN601_02625_DANCINGWOLF_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you've been well I trust? I'm trying to bend Y'mhitra's ear, but she seems a little distracted.","","False","0x00000065","",""
"","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","TEXT_JOBSMN601_02625_DANCINGWOLF_000_341<tab>...Not that I can blame her. Have you seen this hopping book? I'm fairly sure I caught a flash of teeth in between those pages...","","False","0x00000066","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are one step closer to revealing a new secret of ancient Allag!","TEXT_JOBSMN601_02625_YMHITRA_000_360<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We are one step closer to revealing a new secret of ancient Allag!","","False","0x00000067","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Prin will issue the next challenge after you've had the chance to review your studies, and hone your abilities to a new level of perfection.","TEXT_JOBSMN601_02625_YMHITRA_000_361<tab>Prin will issue the next challenge after you've had the chance to review your studies, and hone your abilities to a new level of perfection.","","False","0x00000068","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>...I've decided to keep the familiar here at my side for the moment. Even with as many wonders as Eorzea holds, folk tend to panic at the sight of a fanged tome that jumps around of its own accord.","TEXT_JOBSMN601_02625_YMHITRA_000_362<tab>...I've decided to keep the familiar here at my side for the moment. Even with as many wonders as Eorzea holds, folk tend to panic at the sight of a fanged tome that jumps around of its own accord.","","False","0x00000069","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Oh, and pay no mind to Captain Wolf. He obviously wishes to secure my services for some task or another, but we have more important matters to attend to!","TEXT_JOBSMN601_02625_YMHITRA_000_363<tab>Oh, and pay no mind to Captain Wolf. He obviously wishes to secure my services for some task or another, but we have more important matters to attend to!","","False","0x0000006A","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>The next summoner quest will be available from Y'mhitra upon reaching level 63.","TEXT_JOBSMN601_02625_SYSTEM_000_900<tab>The next summoner quest will be available from Y'mhitra upon reaching level 63.","","False","0x0000006B","",""
"","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBSMN601_02625_SYSTEM_000_901<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x0000006C","",""

