"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN601_02625_SEQ_10<tab>","TEXT_JOBSMN601_02625_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSMN601_02625_SEQ_11<tab>","TEXT_JOBSMN601_02625_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSMN601_02625_SEQ_12<tab>","TEXT_JOBSMN601_02625_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSMN601_02625_SEQ_13<tab>","TEXT_JOBSMN601_02625_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSMN601_02625_SEQ_14<tab>","TEXT_JOBSMN601_02625_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSMN601_02625_SEQ_15<tab>","TEXT_JOBSMN601_02625_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSMN601_02625_SEQ_16<tab>","TEXT_JOBSMN601_02625_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSMN601_02625_SEQ_17<tab>","TEXT_JOBSMN601_02625_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSMN601_02625_SEQ_18<tab>","TEXT_JOBSMN601_02625_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSMN601_02625_SEQ_19<tab>","TEXT_JOBSMN601_02625_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSMN601_02625_SEQ_20<tab>","TEXT_JOBSMN601_02625_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSMN601_02625_SEQ_21<tab>","TEXT_JOBSMN601_02625_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSMN601_02625_SEQ_22<tab>","TEXT_JOBSMN601_02625_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSMN601_02625_SEQ_23<tab>","TEXT_JOBSMN601_02625_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSMN601_02625_TODO_00<tab>Speak with Rammbroes at Saint Coinach's Find.","TEXT_JOBSMN601_02625_TODO_00<tab>Parler à Rammbroes, à la Trouvaille de Saint-Coinach","","False","0x00000018","",""
"","TEXT_JOBSMN601_02625_TODO_01<tab>Speak with Y'mhitra at Revenant's Toll.","TEXT_JOBSMN601_02625_TODO_01<tab>Parler à Y'mhitra, au Glas des revenants","","False","0x00000019","",""
"","TEXT_JOBSMN601_02625_TODO_02<tab>Speak with Principia in north Silvertear and complete the first challenge.","TEXT_JOBSMN601_02625_TODO_02<tab>Parler à Principia Invocationis Magicae, 
à la rive nord de Pleurargent","","False","0x0000001A","",""
"","TEXT_JOBSMN601_02625_TODO_03<tab>Speak with Y'mhitra in north Silvertear.","TEXT_JOBSMN601_02625_TODO_03<tab>Parler à Y'mhitra, à la rive nord de Pleurargent","","False","0x0000001B","",""
"","TEXT_JOBSMN601_02625_TODO_04<tab>Speak with Y'mhitra in Gridania.","TEXT_JOBSMN601_02625_TODO_04<tab>Parler à Y'mhitra, aux chutes de l'Apkallu","","False","0x0000001C","",""
"","TEXT_JOBSMN601_02625_TODO_05<tab>","TEXT_JOBSMN601_02625_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSMN601_02625_TODO_06<tab>","TEXT_JOBSMN601_02625_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSMN601_02625_TODO_07<tab>","TEXT_JOBSMN601_02625_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSMN601_02625_TODO_08<tab>","TEXT_JOBSMN601_02625_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSMN601_02625_TODO_09<tab>","TEXT_JOBSMN601_02625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSMN601_02625_TODO_10<tab>","TEXT_JOBSMN601_02625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSMN601_02625_TODO_11<tab>","TEXT_JOBSMN601_02625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSMN601_02625_TODO_12<tab>","TEXT_JOBSMN601_02625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSMN601_02625_TODO_13<tab>","TEXT_JOBSMN601_02625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN601_02625_TODO_14<tab>","TEXT_JOBSMN601_02625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN601_02625_TODO_15<tab>","TEXT_JOBSMN601_02625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN601_02625_TODO_16<tab>","TEXT_JOBSMN601_02625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN601_02625_TODO_17<tab>","TEXT_JOBSMN601_02625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN601_02625_TODO_18<tab>","TEXT_JOBSMN601_02625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN601_02625_TODO_19<tab>","TEXT_JOBSMN601_02625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN601_02625_TODO_20<tab>","TEXT_JOBSMN601_02625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN601_02625_TODO_21<tab>","TEXT_JOBSMN601_02625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN601_02625_TODO_22<tab>","TEXT_JOBSMN601_02625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN601_02625_TODO_23<tab>","TEXT_JOBSMN601_02625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've had the most fascinating news. 'Twould seem that the ruins of ancient Allag have yielded to us a tome containing unknown secrets of the summoner's art.","TEXT_JOBSMN601_02625_YMHITRA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ta visite tombe au bon moment. Figure-toi que j'ai du nouveau<var 1D /var>: un livre sur la magie invocatrice aurait été découverrrt.","","False","0x00000030","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_031<tab>The tome in question is currently being kept under Rammbroes's watchful gaze at our dig site in Mor Dhona. I'll be heading there shortly myself, but I would not begrudge you an earlier peek!","TEXT_JOBSMN601_02625_YMHITRA_000_031<tab>Il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en la possession de Rammbroes. Je te prrropose donc d'aller le voir à la Trouvaille de Saint-Coinach. Pars devant, je t'y rejoins aussi vite que possible.","","False","0x00000031","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_040<tab>Still here? I'd have thought the existence of an unknown work on the art of summoning would have had you flying along the currents of aether to Rammbroes's side by now.","TEXT_JOBSMN601_02625_YMHITRA_000_040<tab>C'est Rammbroes qui a le livre sur la magie invocatrice. Allons le voir à la Trouvaille de Saint-Coinach. Parrrs devant, je t'y rejoins aussi vite que possible.","","False","0x00000032","",""
"","TEXT_JOBSMN601_02625_RAMMBROES_000_060<tab>Ah, I thought you might be along. Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a prize such as this should be in your keeping.","TEXT_JOBSMN601_02625_RAMMBROES_000_060<tab>Ah, je t'attendais, mon ami<var 08 E905 ((e)) (()) /var>. Tiens, voici <var 33 ((EventItem)) 03F61E8D600202 /var> que nous avons découvert<var 08 ((<var 28 ((EventItem)) F61E8D6007 /var>)) ((e)) (()) /var>.","","False","0x00000033","",""
"","TEXT_JOBSMN601_02625_RAMMBROES_000_061<tab>We uncovered it not terribly far from where we excavated the evoker's attire. I've judged the tome to be some manner of manual for summoning magic, but alas, I was unable to decipher the writings. 'Tis fortunate, then, that such a task falls directly within Y'mhitra's field of expertise.","TEXT_JOBSMN601_02625_RAMMBROES_000_061<tab><var 08 ((<var 28 ((EventItem)) F61E8D6007 /var>)) ((Elle)) ((Il)) /var> a été trouvé<var 08 ((<var 28 ((EventItem)) F61E8D6007 /var>)) ((e)) (()) /var> près de l'endroit d'où nous avions exhumé la tenue d'invocateur allagois. <var 08 ((<var 28 ((EventItem)) F61E8D6007 /var>)) ((Elle)) ((Il)) /var> m'a tout l'air d'un manuel dédié à cette forme de magie, mais hélas il m'est impossible de décrypter son contenu. Y'mhitra sera mieux placée que moi pour ça, c'est sa spécialité.","","False","0x00000034","",""
"","TEXT_JOBSMN601_02625_RAMMBROES_000_062<tab>Speaking of which, would you mind taking the book to her yourself? She sent word that she had been held up by some dreary business in Revenant's Toll. Pray do be careful!","TEXT_JOBSMN601_02625_RAMMBROES_000_062<tab>Elle m'a d'ailleurs contacté pour me dire qu'elle avait été retenue au Glas des revenants. Tu ferais sans doute mieux de l'y rejoindre et de lui montrer le livre.","","False","0x00000035","",""
"","TEXT_JOBSMN601_02625_RAMMBROES_000_070<tab>Were you able to find Y'mhitra in town? I can think of no one better suited to unraveling the secrets within that Allagan tome.","TEXT_JOBSMN601_02625_RAMMBROES_000_070<tab>Si tu veux savoir ce qui est écrit dans <var 33 ((EventItem)) 03F61E8D600202 /var>, tu ferais mieux d'aller rejoindre Y'mhitra au Glas des revenants. Le décryptage de ce genre d'ouvrages allagois est justement sa spécialité.","","False","0x00000036","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_080<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I sent word that I would meet you in Revenant's Toll. Did Rammbroes not pass along my message?","TEXT_JOBSMN601_02625_YMHITRA_000_080<tab>Tiens<var 1D /var>? Pourrrquoi es-tu encore ici<var 1D /var>? Est-ce que j'aurais oublié de te dire d'aller voir Rammbroes à la Trouvaille de Saint-Coinach<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_120<tab>My apologies─a trifling but unavoidable matter prevented me from making directly for the dig site. Now, shall we take a closer look at this Allagan tome?","TEXT_JOBSMN601_02625_YMHITRA_000_120<tab>Je te prie de m'excuser pour ce contrrre-temps.
Tu veux bien me montrer <var 33 ((EventItem)) 03F61E8D600202 /var> que Rammbroes t'a remis<var 08 ((<var 28 ((EventItem)) F61E8D6007 /var>)) ((e)) (()) /var><var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_130<tab>Oh my... 'Tis rather more shabby than what I've come to expect from the great works of Allag, but let's not be discouraged. The content is what truly matters.","TEXT_JOBSMN601_02625_YMHITRA_000_130<tab>Le moins qu'on puisse dire, c'est que cet ouvrrrage allagois est miteux... Mais ce qui importe le plus, c'est son contenu<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_131<tab>(-???-)A fine observation!","TEXT_JOBSMN601_02625_PRINCIPIA_000_131<tab>(-???-)Je suis tout à fait D'ACCORD<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_132<tab>Principia, at your service. I am a humble familiar, humbly familiar with the doctrine of summoning.","TEXT_JOBSMN601_02625_PRINCIPIA_000_132<tab>Je me présente<var 1D /var>: Principia Invocationis Magicae, pour vous SERVIR<var 1D /var>! Comme mon nom l'indique, je suis un recueil sur la MAGIE invocatrice.","","False","0x0000003B","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_133<tab>...Have we awoken a sentient tome from some ancient library? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must keep it contained!","TEXT_JOBSMN601_02625_YMHITRA_000_133<tab>Je crois bien que nous avons affaire à <var 33 ((BNpcName)) 02F20F490202 /var> échappé<var 08 ((<var 28 ((BNpcName)) F20F4907 /var>)) ((e)) (()) /var> d'une bibliothèque... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous allons le prendrrre en tenaille<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_134<tab>Have I somehow given offense? Strange, for I am not equipped with offensive capabilities. Imparting the art of summoning is my function, and instructional manual is my form.","TEXT_JOBSMN601_02625_PRINCIPIA_000_134<tab>Ouah<var 1D /var>! Attendez<var 1D /var>! Vous ne voulez pas m'ÉCOUTER avant de m'attaquer<var 1D /var>? Je suis par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment INOFFENSIF, vous savez... Ma seule et unique mission est de transmettre les savoirs de la magie invocatrice aux générations FUTURES<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_135<tab>...A manual, you say?","TEXT_JOBSMN601_02625_YMHITRA_000_135<tab>Vrrraiment<var 1D /var>?<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_136<tab>Correct. When opened in the presence of summoners, I am bound to awaken and share with them the secrets of summoning. The young <var 08 E905 ((mistress)) ((master)) /var> there is in possession of an active soul crystal, yes?","TEXT_JOBSMN601_02625_PRINCIPIA_000_136<tab>Oui, faites-moi CONFIANCE<var 1D /var>! J'ai été conçu pour m'éveiller en présence d'invocateurs afin de leur apprendre les ARCANES de cet art. J'ai réagi au cristal d'ÂME que <var 08 E905 ((cette jeune femme)) ((ce jeune homme)) /var> possède.","","False","0x0000003F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_137<tab>'Twas the soul crystal that awoke you?","TEXT_JOBSMN601_02625_YMHITRA_000_137<tab>Voilà qui est pour le moins intrrriguant.","","False","0x00000040","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_138<tab>Correct. Only one who carries a soul crystal and has bathed in the aether of an eikon may wield the powers of a summoner. I sensed one worthy of instruction, and was thus compelled to introduce myself.","TEXT_JOBSMN601_02625_PRINCIPIA_000_138<tab>Je le conçois, certes. Mais comme vous le SAVEZ peut-être, seuls ceux qui détiennent un de ces CRISTAUX et qui ont été en contact avec l'éther de <var 1A 02 /var>divinités guerrières<var 1A 01 /var> peuvent devenir des INVOCATEURS. Et moi, j'ai la capacité de les détecter.","","False","0x00000041","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_139<tab>“Eikon”... That is the Allagan word for “primal.” Excuse my need to clarify the obvious, but you are a construct created to teach summoning magicks to any potential student you encounter? Why would the ancients have deemed such a thing necessary?","TEXT_JOBSMN601_02625_YMHITRA_000_139<tab>Des <var 1A 02 /var>divinités guerrières<var 1A 01 /var>... C'est en effet le nom que les Allagois donnaient en leur temps aux Primordiaux. Je ne comprends toutefois pas pourquoi quelqu'un aurait créé un ouvrage capable de reconnaître une perrrsonne ayant les qualités requises pour lui enseigner cette magie.","","False","0x00000042","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_140<tab>Summoning came into being for the purpose of eliminating beings─specifically those beings known as eikons. Ahem, “primals.” Once these entities have all been vanquished, however, new egi cannot be harnessed. Old summoners perish, and so, too, does their art.","TEXT_JOBSMN601_02625_PRINCIPIA_000_140<tab>Pour cela, il faut faire un peu d'HISTOIRE. Cet art a été créé autrefois afin d'éliminer les divini... euh, les Primordiaux, comme vous dites. Mais après que ces entités ont été ANNIHILÉES, il est devenu impossible d'appeler des Egi, et les invocateurs et leurs savoirs devaient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment DISPARAÎTRE.","","False","0x00000043","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_141<tab>It was upon glimpsing this bleak future that a certain master summoner set about crafting yours truly. Inscribed with arts of tremendous power, I exist to teach others how to safeguard their existence.","TEXT_JOBSMN601_02625_PRINCIPIA_000_141<tab>C'est justement pour empêcher cela qu'un ILLUSTRE pratiquant de cette discipline m'a donné <var 1A 02 /var>vie<var 1A 01 /var>, afin que je puisse transmettre ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces si jamais la MENACE des Primordiaux venait à ressurgir.","","False","0x00000044","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_142<tab>Fascinating... Your creation speaks to the heart of the discipline's rarity. Summoning harnesses the power of primals for the sole purpose of destroying them, and new summoners arise only in an age when primals are rife.","TEXT_JOBSMN601_02625_YMHITRA_000_142<tab>Eh bien, on en apprend tous les jourrrs.","","False","0x00000045","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_143<tab>With the absence of living mentors, a true succession of the art is never achieved. Principia, are you then to instruct <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in the lost secrets of Allag?","TEXT_JOBSMN601_02625_YMHITRA_000_143<tab>Cela explique donc pourrrquoi cette forme de magie a été difficile à passer de génération en génération. Et donc, toi, Principia Invocationis Magicae, tu te proposes d'enseigner les secrets perdus d'Allag à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_144<tab>I am eager to oblige, but there are certain obligations. Ere the seal upon my higher knowledge can be unlocked, the student must first overcome the three challenges I am ensorcelled to present.","TEXT_JOBSMN601_02625_PRINCIPIA_000_144<tab>En effet, mais pour cela, il va d'abord lui falloir réussir trois ÉPREUVES qui sont inscrites dans mes pages.","","False","0x00000047","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_145<tab>Well, considering how it refers to primals as “eikons,” I'm inclined to believe that we have an authentic Allagan relic on our hands. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you undertake these challenges?","TEXT_JOBSMN601_02625_YMHITRA_000_145<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que nous pouvons faire confiance à ce... livre qui parle. Il semble bien dater de l'époque de l'empire allagois. Ça ne te dirait pas de tenter ces soi-disant éprrreuves<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_146<tab>The first challenge is a test of power. This trial is designed to evaluate the raw magnitude of your arcane talent by pitting you against a predetermined opponent of carefully measured fortitude. Also known as “I manifest a monster, and you fight it.”","TEXT_JOBSMN601_02625_PRINCIPIA_000_146<tab>La première est celle du <var 1A 02 /var>POUVOIR<var 1A 01 /var>. Elle sert à jauger les capacités magiques latentes du candidat, et consiste à combattre des CRÉATURES que je vais faire apparaître.","","False","0x00000049","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_147<tab>Ah, mayhap not terribly wise to attempt that in the middle of town. Why don't we find ourselves a less-populated area out near the Singing Shards?","TEXT_JOBSMN601_02625_YMHITRA_000_147<tab>Nous rrrisquons de causer des ennuis aux habitants du Glas des revenants, si nous nous battons ici. Allons plutôt à la rive nord de Pleurargent.","","False","0x0000004A","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_160<tab>Are you prepared for this “test of power”? 'Twould seem Principia is but waiting on your word.","TEXT_JOBSMN601_02625_YMHITRA_000_160<tab>Je me demande si cette première éprrreuve dite du <var 1A 02 /var>pouvoir<var 1A 01 /var> sera difficile. Lorsque tu seras prêt<var 08 E905 ((e)) (()) /var>, adresse-toi à Principia Invocationis Magicae.","","False","0x0000004B","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_170<tab>I thought we were headed for north Silvertear? We certainly cannot hold the trial <var 1A 02 /var>here<var 1A 01 /var>.","TEXT_JOBSMN601_02625_YMHITRA_000_170<tab>Des affaires urrrgentes m'ont rappelée à Gridania, mais je te rejoins à la rive nord de Pleurargent dès que possible. Si tu es prêt<var 08 E905 ((e)) (()) /var>, adresse-toi là-bas à Principia Invocationis Magicae.","","False","0x0000004C","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_210<tab>Shall we begin the test of power, <var 08 E905 ((Mistress)) ((Master)) /var>?","TEXT_JOBSMN601_02625_PRINCIPIA_000_210<tab>Bien, nous allons commencer la première épreuve. D'accord, MAÎTRE<var 08 E905 ((SSE)) (()) /var><var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_211<tab>...“<var 08 E905 ((Mistress)) ((Master)) /var>”? You treat your pupil as a superior, Principia?","TEXT_JOBSMN601_02625_YMHITRA_000_211<tab><var 1A 02 /var>Maîtrrre<var 08 E905 ((sse)) (()) /var><var 1A 01 /var><var 1D /var>? Tu es bien poli avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tout à coup, Principia Invocationis Magicae...","","False","0x0000004E","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_212<tab>Such was the way in which I was written. Ah, and if my full name begins to tire your tongue, you are welcome to call me “Prin” or “Pia.”","TEXT_JOBSMN601_02625_PRINCIPIA_000_212<tab>Je n'y peux rien, c'est comme ça que j'ai été CONÇU. Ah, au fait, si mon nom est trop LONG pour vous, n'hésitez pas à m'appeler “Pim”.","","False","0x0000004F","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_213<tab>Oooh, I rather like “Prin.” Ahem, I mean, let us proceed with the challenge!","TEXT_JOBSMN601_02625_YMHITRA_000_213<tab>D'accorrrd. Et si on arrêtait de papoter et qu'on s'y mettait<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_220<tab>A fine showing, <var 08 E905 ((Mistress)) ((Master)) /var>. Even the greatest of Allagan summoners would be forced to recognize the extent of your extant power.","TEXT_JOBSMN601_02625_PRINCIPIA_000_220<tab>BRAVO, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>! Votre POUVOIR n'a rien à envier à celui des invocateurs allagois de haut rang.","","False","0x00000051","",""
"","TEXT_JOBSMN601_02625_YMHITRA_000_270<tab>A crushing victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Who could argue the potential of modern summoning after that display?","TEXT_JOBSMN601_02625_YMHITRA_000_270<tab>Une fois de plus, tu t'es surrrpassé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_280<tab>You have bested the first challenge, <var 08 E905 ((Mistress)) ((Master)) /var>. There are few summoners in Allag's long history who boasted this degree of native might!","TEXT_JOBSMN601_02625_PRINCIPIA_000_280<tab>Maître<var 08 E905 ((sse)) (()) /var>, vous avez réussi la première épreuve avec BRIO. Dans la longue histoire de l'empire allagois, seuls quelques invocateurs ont jamais DÉMONTRÉ un tel pouvoir<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSMN601_02625_PRINCIPIA_000_281<tab>Furthermore, that you have achieved such potency through naught but the study of ancient wisdom is simply astonishing. With a little polish to your technique, guiding you to loftier heights of power should be astonishingly simple.","TEXT_JOBSMN601_02625_PRINCIPIA_000_281<tab>Quand je pense que vous avez appris ces sorts rien qu'en DÉCHIFFRANT d'anciens documents, je ne peux qu'être admiratif. En raffinant sur cette compétence, vous devriez être CAPABLE d'améliorer davantage votre potentiel.","","False","0x00000054","",""
