"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA308_03298_SEQ_10<tab>","TEXT_LUCKMA308_03298_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMA308_03298_SEQ_11<tab>","TEXT_LUCKMA308_03298_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMA308_03298_SEQ_12<tab>","TEXT_LUCKMA308_03298_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMA308_03298_SEQ_13<tab>","TEXT_LUCKMA308_03298_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMA308_03298_SEQ_14<tab>","TEXT_LUCKMA308_03298_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMA308_03298_SEQ_15<tab>","TEXT_LUCKMA308_03298_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMA308_03298_SEQ_16<tab>","TEXT_LUCKMA308_03298_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMA308_03298_SEQ_17<tab>","TEXT_LUCKMA308_03298_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMA308_03298_SEQ_18<tab>","TEXT_LUCKMA308_03298_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMA308_03298_SEQ_19<tab>","TEXT_LUCKMA308_03298_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA308_03298_SEQ_20<tab>","TEXT_LUCKMA308_03298_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA308_03298_SEQ_21<tab>","TEXT_LUCKMA308_03298_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA308_03298_SEQ_22<tab>","TEXT_LUCKMA308_03298_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA308_03298_SEQ_23<tab>","TEXT_LUCKMA308_03298_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA308_03298_TODO_00<tab>Speak with Tesleen.","TEXT_LUCKMA308_03298_TODO_00<tab>テスリーンと話す","","False","0x00000018","",""
"","TEXT_LUCKMA308_03298_TODO_01<tab>Search the area for Halric.","TEXT_LUCKMA308_03298_TODO_01<tab><var 28 ((EObj)) F61EAB0201 /var>で見渡す","","False","0x00000019","",""
"","TEXT_LUCKMA308_03298_TODO_02<tab>Continue searching for Halric.","TEXT_LUCKMA308_03298_TODO_02<tab>2箇所目の<var 28 ((EObj)) F61EAB0301 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_LUCKMA308_03298_TODO_03<tab>Continue searching for Halric.","TEXT_LUCKMA308_03298_TODO_03<tab>3箇所目の<var 28 ((EObj)) F61EAB0401 /var>で見渡す","","False","0x0000001B","",""
"","TEXT_LUCKMA308_03298_TODO_04<tab>Speak with Alisaie.","TEXT_LUCKMA308_03298_TODO_04<tab>アリゼーと話す","","False","0x0000001C","",""
"","TEXT_LUCKMA308_03298_TODO_05<tab>Speak with the carers.","TEXT_LUCKMA308_03298_TODO_05<tab>旅立ちの宿の世話人たちと話す","","False","0x0000001D","",""
"","TEXT_LUCKMA308_03298_TODO_06<tab>Speak with Halric.","TEXT_LUCKMA308_03298_TODO_06<tab>ハルリクと話す","","False","0x0000001E","",""
"","TEXT_LUCKMA308_03298_TODO_07<tab>","TEXT_LUCKMA308_03298_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA308_03298_TODO_08<tab>","TEXT_LUCKMA308_03298_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA308_03298_TODO_09<tab>","TEXT_LUCKMA308_03298_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA308_03298_TODO_10<tab>","TEXT_LUCKMA308_03298_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA308_03298_TODO_11<tab>","TEXT_LUCKMA308_03298_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA308_03298_TODO_12<tab>","TEXT_LUCKMA308_03298_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA308_03298_TODO_13<tab>","TEXT_LUCKMA308_03298_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA308_03298_TODO_14<tab>","TEXT_LUCKMA308_03298_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA308_03298_TODO_15<tab>","TEXT_LUCKMA308_03298_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA308_03298_TODO_16<tab>","TEXT_LUCKMA308_03298_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA308_03298_TODO_17<tab>","TEXT_LUCKMA308_03298_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA308_03298_TODO_18<tab>","TEXT_LUCKMA308_03298_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA308_03298_TODO_19<tab>","TEXT_LUCKMA308_03298_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA308_03298_TODO_20<tab>","TEXT_LUCKMA308_03298_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA308_03298_TODO_21<tab>","TEXT_LUCKMA308_03298_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA308_03298_TODO_22<tab>","TEXT_LUCKMA308_03298_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA308_03298_TODO_23<tab>","TEXT_LUCKMA308_03298_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_000<tab>Thank you for understanding...","TEXT_LUCKMA308_03298_ALISAIE_000_000<tab>……渡してあげてくれて、ありがとう。","","False","0x00000030","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_010<tab>Well, nothing is going to happen for a little while yet, so let's see if we can't lighten the mood. We don't want our gloomy faces worrying the patients!","TEXT_LUCKMA308_03298_TESLEEN_000_010<tab>さてと、今すぐに何かってわけでもないんだし、<br>切り替えていかないと、患者さんたちも不安になっちゃうよね！","","False","0x00000031","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_011<tab>I think it's time for that welcome meal, don't you? Take a seat, and I'll make us a nice stew!","TEXT_LUCKMA308_03298_TESLEEN_000_011<tab>次は、みんなのご飯の支度っ！<br>もちろんあなたの分も作るから、一緒に食べよう！","","False","0x00000032","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_015<tab>Where could he have gone!?","TEXT_LUCKMA308_03298_ALISAIE_000_015<tab>いったいどういうこと……！？","","False","0x00000033","",""
"","TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020<tab>This is my fault. The patients were acting strangely, and I let it distract me...","TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020<tab>ほかの患者たちの様子が急におかしくなって、<br>そっちに気を取られていたら……。<br>本当に、ごめんなさい……！","","False","0x00000034","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─we have to go look for Halric!","TEXT_LUCKMA308_03298_TESLEEN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アリゼー！<br>お願い、一緒にハルリクを探して……！","","False","0x00000035","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_061<tab>I don't know what's gotten into him, but if he's wandering out there alone...","TEXT_LUCKMA308_03298_TESLEEN_000_061<tab>理由はわからないけど、外に出ちゃったなら、<br>獣や罪喰いに襲われる可能性もある……。<br>とにかく、早く見つけないと！","","False","0x00000036","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_062<tab>We'll assign search areas and split up. Any idea where he might be headed?","TEXT_LUCKMA308_03298_ALISAIE_000_062<tab>わかってるわ、手分けしましょう。<br>行き先とかに、心当たりはないの？","","False","0x00000037","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_063<tab>No, he's never done anything like this before. But it can't be a coincidence that the other patients are suddenly so agitated. They can sense something...","TEXT_LUCKMA308_03298_TESLEEN_000_063<tab>そういうのは、何も……。<br>ただ、ほかの患者さんも、なんだかザワザワしてる。<br>彼らにしかわからない事態が起きてるのかも……。","","False","0x00000038","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_064<tab>In any case, let's keep the search close to the Inn. Halric isn't very sure on his feet, so he won't have gone far. I'll search the east side!","TEXT_LUCKMA308_03298_TESLEEN_000_064<tab>ひとまず、いなくなってから時間はさほど経ってないから、<br>宿の近くを探してみよう！<br>私、東の方から回ってみる……！","","False","0x00000039","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_065<tab>Please, Halric... Please be all right...!","TEXT_LUCKMA308_03298_TESLEEN_000_065<tab>お願い……無事でいて、ハルリク……！","","False","0x0000003A","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_066<tab>I'll cover the north and west, then. You take everything from here to the south!","TEXT_LUCKMA308_03298_ALISAIE_000_066<tab>それじゃあ、私は北西の方に行ってみるわ。<br>あなたは、南側を……頼んだわよ！","","False","0x0000003B","",""
"","TEXT_LUCKMA308_03298_PAWNIL_000_067<tab>They come... Come for new kin...","TEXT_LUCKMA308_03298_PAWNIL_000_067<tab>……あぁ……探し、て、る……新しい…………。","","False","0x0000003C","",""
"","TEXT_LUCKMA308_03298_TODDEN_000_068<tab>Ahhh...","TEXT_LUCKMA308_03298_TODDEN_000_068<tab>…………ぁ……。","","False","0x0000003D","",""
"","TEXT_LUCKMA308_03298_VOYNE_000_069<tab>I don't...? This isn't... Ugh...","TEXT_LUCKMA308_03298_VOYNE_000_069<tab>あ……あ……なんだこれ……なん……ぅぅ……。","","False","0x0000003E","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_070<tab>You see no sign of Halric. Maybe he went further west...","TEXT_LUCKMA308_03298_SYSTEM_000_070<tab>ハルリクの姿は見えない。<br>ほかの場所をあたってみよう。","","False","0x0000003F","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_080<tab>You scan your surroundings in search of Halric...and suddenly find yourself under attack!","TEXT_LUCKMA308_03298_SYSTEM_000_080<tab>ハルリクの姿は見えない。<br>……罪喰いが襲い掛かってきた！","","False","0x00000040","",""
"","TEXT_LUCKMA308_03298_HALRIC_000_090<tab>......","TEXT_LUCKMA308_03298_HALRIC_000_090<tab>…………。","","False","0x00000041","",""
"","TEXT_LUCKMA308_03298_PAWNIL_000_095<tab>Going away, now... Further and further...","TEXT_LUCKMA308_03298_PAWNIL_000_095<tab>……あぁ……遠ざか、る……。","","False","0x00000042","",""
"","TEXT_LUCKMA308_03298_TODDEN_000_100<tab>Uhhh...","TEXT_LUCKMA308_03298_TODDEN_000_100<tab>…………ぅ……ううぅ。","","False","0x00000043","",""
"","TEXT_LUCKMA308_03298_VOYNE_000_105<tab>Claimed... A new one...","TEXT_LUCKMA308_03298_VOYNE_000_105<tab>足りた……足りた……新しい…………足りた……。","","False","0x00000044","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_130<tab>I...","TEXT_LUCKMA308_03298_ALISAIE_000_130<tab>………………。","","False","0x00000045","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_131<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I tried to tell the carers what happened, but...","TEXT_LUCKMA308_03298_ALISAIE_000_131<tab>ごめん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。<br>世話人のみんなには、事情、話しておいたから……。","","False","0x00000046","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_132<tab>...I can't be the shoulder they lean on. Not like this.","TEXT_LUCKMA308_03298_ALISAIE_000_132<tab>少しだけ……あとのこと、頼らせて…………。","","False","0x00000047","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_135<tab>......","TEXT_LUCKMA308_03298_ALISAIE_000_135<tab>…………。","","False","0x00000048","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_140<tab><sob> ...It's just so <var 1A 02 /var>unfair<var 1A 01 /var>.","TEXT_LUCKMA308_03298_CASSANA_000_140<tab>……信じられない。","","False","0x00000049","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_141<tab>Tesleen was always so cheery with the patients, telling them not to be scared, that there wouldn't be any pain...","TEXT_LUCKMA308_03298_CASSANA_000_141<tab>テスリーンは、いつも患者たちに明るく話しかけてたわ。<br>怖いことも、痛いことも、ないんだよって伝えるみたいにね。","","False","0x0000004A","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_142<tab>Of all the people in the world to suffer such a fate!","TEXT_LUCKMA308_03298_CASSANA_000_142<tab>その彼女が……どうして……<br>そんな終わり方、しなくちゃならなかったの……！","","False","0x0000004B","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_143<tab>Oh, Tesleen... You thought only of others...and this was your reward.","TEXT_LUCKMA308_03298_CASSANA_000_143<tab>あなたがみんなにそう願ったように……<br>私たちだって、あなたに苦しんでほしくなかったわよ。<br>テスリーン……。","","False","0x0000004C","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_144<tab>I imagine you're just as shocked as the rest of us, so I appreciate what you're doing here.","TEXT_LUCKMA308_03298_WILLFORT_000_144<tab>……君たちも、ショックだろうに。<br>こうして気遣ってくれて、ありがとう。","","False","0x0000004D","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_145<tab>Me? I can barely... I don't have the words. Without a body, we can't even give her a proper burial! And she <var 1A 02 /var>cared<var 1A 01 /var> about that sort of thing─about giving people the chance to say their good-byes...","TEXT_LUCKMA308_03298_WILLFORT_000_145<tab>正直なところ、言葉にならないよ……。<br>人でなくなってしまえば、墓を作って弔うこともできない。<br>それを一番さみしがったのは、テスリーン……君だったのに。","","False","0x0000004E","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_146<tab>We'll manage, somehow. Someone needs to care for the patients. We're all they've got...","TEXT_LUCKMA308_03298_WILLFORT_000_146<tab>ともかく、一度おちつくよ。<br>……私たちはまだ、患者たちの命を預かったままなのだから。","","False","0x0000004F","",""
"","TEXT_LUCKMA308_03298_HALRIC_000_150<tab>......","TEXT_LUCKMA308_03298_HALRIC_000_150<tab>…………。","","False","0x00000050","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_151<tab>Halric is as unresponsive as ever. He stands motionless, staring up into the sky where the sin eaters made their escape...","TEXT_LUCKMA308_03298_SYSTEM_000_151<tab>ハルリクは、相変わらず反応がない。<br>罪喰いが飛び去って行った方向を、ただ見つめている……。","","False","0x00000051","",""
"","TEXT_LUCKMA308_03298_CASSANA_300_025<tab>","TEXT_LUCKMA308_03298_CASSANA_300_025<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_110<tab>","TEXT_LUCKMA308_03298_CASSANA_000_110<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKMA308_03298_PAWNIL_300_010<tab>","TEXT_LUCKMA308_03298_PAWNIL_300_010<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKMA308_03298_TODDEN_300_015<tab>","TEXT_LUCKMA308_03298_TODDEN_300_015<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKMA308_03298_VOYNE_300_020<tab>","TEXT_LUCKMA308_03298_VOYNE_300_020<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMA308_03298_LAMON_300_030<tab>","TEXT_LUCKMA308_03298_LAMON_300_030<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKMA308_03298_WILLFORT_300_035<tab>","TEXT_LUCKMA308_03298_WILLFORT_300_035<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKMA308_03298_WRENRIC_300_040<tab>","TEXT_LUCKMA308_03298_WRENRIC_300_040<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKMA308_03298_LAMON_000_115<tab>","TEXT_LUCKMA308_03298_LAMON_000_115<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_120<tab>","TEXT_LUCKMA308_03298_WILLFORT_000_120<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMA308_03298_WRENRIC_000_125<tab>","TEXT_LUCKMA308_03298_WRENRIC_000_125<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
