"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA308_03298_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMA308_03298_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMA308_03298_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMA308_03298_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMA308_03298_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMA308_03298_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMA308_03298_TODO_00<tab>Speak with Tesleen.","TEXT_LUCKMA308_03298_TODO_00<tab>Поговорите с Теслин.","","False","0x00000018","",""
"","TEXT_LUCKMA308_03298_TODO_01<tab>Search the area for Halric.","TEXT_LUCKMA308_03298_TODO_01<tab>Поищите Халрика в указанной зоне.","","False","0x00000019","",""
"","TEXT_LUCKMA308_03298_TODO_02<tab>Continue searching for Halric.","TEXT_LUCKMA308_03298_TODO_02<tab>Продолжайте поиски Халрика.","","False","0x0000001A","",""
"","TEXT_LUCKMA308_03298_TODO_03<tab>Continue searching for Halric.","TEXT_LUCKMA308_03298_TODO_03<tab>Продолжайте поиски Халрика.","","False","0x0000001B","",""
"","TEXT_LUCKMA308_03298_TODO_04<tab>Speak with Alisaie.","TEXT_LUCKMA308_03298_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_LUCKMA308_03298_TODO_05<tab>Speak with the carers.","TEXT_LUCKMA308_03298_TODO_05<tab>Поговорите с попечителями.","","False","0x0000001D","",""
"","TEXT_LUCKMA308_03298_TODO_06<tab>Speak with Halric.","TEXT_LUCKMA308_03298_TODO_06<tab>Поговорите с Халриком.","","False","0x0000001E","",""
"","TEXT_LUCKMA308_03298_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMA308_03298_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMA308_03298_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMA308_03298_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA308_03298_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA308_03298_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA308_03298_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA308_03298_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA308_03298_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA308_03298_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA308_03298_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA308_03298_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA308_03298_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA308_03298_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA308_03298_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA308_03298_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA308_03298_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_000<tab>Thank you for understanding...","TEXT_LUCKMA308_03298_ALISAIE_000_000<tab>Спасибо за понимание...","","False","0x00000030","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_010<tab>Well, nothing is going to happen for a little while yet, so let's see if we can't lighten the mood. We don't want our gloomy faces worrying the patients!","TEXT_LUCKMA308_03298_TESLEEN_000_010<tab>Ладно, пока что ничего плохого не предвидится, а потому предлагаю немного разбавить краски. Наши угрюмые лица будут только волновать пациентов.","","False","0x00000031","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_011<tab>I think it's time for that welcome meal, don't you? Take a seat, and I'll make us a nice stew!","TEXT_LUCKMA308_03298_TESLEEN_000_011<tab>Время сейчас самое подходящее для приветственного обеда. Присаживайтесь, я сделаю нам чудесное рагу!","","False","0x00000032","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_015<tab>Where could he have gone!?","TEXT_LUCKMA308_03298_ALISAIE_000_015<tab>Куда он мог пропасть!?","","False","0x00000033","",""
"","TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020<tab>This is my fault. The patients were acting strangely, and I let it distract me...","TEXT_LUCKMA308_03298_JOURNEYSHEADNURSE_000_020<tab>Это моя вина. Пациенты начали вести себя странно, не стоило позволять им отвлечь меня...","","False","0x00000034","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Alisaie─we have to go look for Halric!","TEXT_LUCKMA308_03298_TESLEEN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ализе — нужно разыскать Халрика!","","False","0x00000035","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_061<tab>I don't know what's gotten into him, but if he's wandering out there alone...","TEXT_LUCKMA308_03298_TESLEEN_000_061<tab>Не знаю, что на него вдруг нашло, но если он в одиночку где-то там ходит...","","False","0x00000036","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_062<tab>We'll assign search areas and split up. Any idea where he might be headed?","TEXT_LUCKMA308_03298_ALISAIE_000_062<tab>Мы разделимся. Каждый обыщет свою зону. Есть идеи, куда он мог направиться?","","False","0x00000037","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_063<tab>No, he's never done anything like this before. But it can't be a coincidence that the other patients are suddenly so agitated. They can sense something...","TEXT_LUCKMA308_03298_TESLEEN_000_063<tab>Нет, он никогда раньше такого не делал. Другие пациенты, как говорят, тоже были чем-то взбудоражены. Это не простое совпадение. Вполне возможно, они что-то почувствовали...","","False","0x00000038","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_064<tab>In any case, let's keep the search close to the Inn. Halric isn't very sure on his feet, so he won't have gone far. I'll search the east side!","TEXT_LUCKMA308_03298_TESLEEN_000_064<tab>Начнём с окрестностей Таверны. Халрик не слишком твёрдо стоит на ногах, он не мог уйти далеко. Я обыщу территорию к востоку отсюда!","","False","0x00000039","",""
"","TEXT_LUCKMA308_03298_TESLEEN_000_065<tab>Please, Halric... Please be all right...!","TEXT_LUCKMA308_03298_TESLEEN_000_065<tab>Боги, Халрик... Хоть бы с тобой ничего не случилось!..","","False","0x0000003A","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_066<tab>I'll cover the north and west, then. You take everything from here to the south!","TEXT_LUCKMA308_03298_ALISAIE_000_066<tab>Тогда я на северо-запад. Ты отправляйся отсюда на юг!","","False","0x0000003B","",""
"","TEXT_LUCKMA308_03298_PAWNIL_000_067<tab>They come... Come for new kin...","TEXT_LUCKMA308_03298_PAWNIL_000_067<tab>Они пришли... пришли за одним из своих...","","False","0x0000003C","",""
"","TEXT_LUCKMA308_03298_TODDEN_000_068<tab>Ahhh...","TEXT_LUCKMA308_03298_TODDEN_000_068<tab>Ар-р-р...","","False","0x0000003D","",""
"","TEXT_LUCKMA308_03298_VOYNE_000_069<tab>I don't...? This isn't... Ugh...","TEXT_LUCKMA308_03298_VOYNE_000_069<tab>Я не... Это же?.. Уф-ф...","","False","0x0000003E","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_070<tab>You see no sign of Halric. Maybe he went further west...","TEXT_LUCKMA308_03298_SYSTEM_000_070<tab>Халрика нигде не видать. Может, он ушёл дальше на запад?..","","False","0x0000003F","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_080<tab>You scan your surroundings in search of Halric...and suddenly find yourself under attack!","TEXT_LUCKMA308_03298_SYSTEM_000_080<tab>Вы осматриваете окрестности в поисках Халрика... и внезапно слышите странный, резкий звук!","","False","0x00000040","",""
"","TEXT_LUCKMA308_03298_HALRIC_000_090<tab>......","TEXT_LUCKMA308_03298_HALRIC_000_090<tab>...","","False","0x00000041","",""
"","TEXT_LUCKMA308_03298_PAWNIL_000_095<tab>Going away, now... Further and further...","TEXT_LUCKMA308_03298_PAWNIL_000_095<tab>Оно уходит... Всё дальше и дальше...","","False","0x00000042","",""
"","TEXT_LUCKMA308_03298_TODDEN_000_100<tab>Uhhh...","TEXT_LUCKMA308_03298_TODDEN_000_100<tab>Ух-х-х...","","False","0x00000043","",""
"","TEXT_LUCKMA308_03298_VOYNE_000_105<tab>Claimed... A new one...","TEXT_LUCKMA308_03298_VOYNE_000_105<tab>Забрали... ещё одного...","","False","0x00000044","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_130<tab>I...","TEXT_LUCKMA308_03298_ALISAIE_000_130<tab>Я...","","False","0x00000045","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_131<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I tried to tell the carers what happened, but...","TEXT_LUCKMA308_03298_ALISAIE_000_131<tab>Прости, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я пыталась сказать другим попечителям, что случилось, но...","","False","0x00000046","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_132<tab>...I can't be the shoulder they lean on. Not like this.","TEXT_LUCKMA308_03298_ALISAIE_000_132<tab>...Я не могу стать для них опорой. Только не сейчас.","","False","0x00000047","",""
"","TEXT_LUCKMA308_03298_ALISAIE_000_135<tab>......","TEXT_LUCKMA308_03298_ALISAIE_000_135<tab>...","","False","0x00000048","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_140<tab><sob> ...It's just so <var 1A 02 /var>unfair<var 1A 01 /var>.","TEXT_LUCKMA308_03298_CASSANA_000_140<tab>Это... несправедливо.","","False","0x00000049","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_141<tab>Tesleen was always so cheery with the patients, telling them not to be scared, that there wouldn't be any pain...","TEXT_LUCKMA308_03298_CASSANA_000_141<tab>Теслин всегда была так добра с пациентами, успокаивала их, чтобы они не боялись; говорила, что будет не больно...","","False","0x0000004A","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_142<tab>Of all the people in the world to suffer such a fate!","TEXT_LUCKMA308_03298_CASSANA_000_142<tab>Почему из всех именно на её долю выпало это?","","False","0x0000004B","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_143<tab>Oh, Tesleen... You thought only of others...and this was your reward.","TEXT_LUCKMA308_03298_CASSANA_000_143<tab>О, Теслин... Ты всегда думала только о других... и вот твоя награда.","","False","0x0000004C","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_144<tab>I imagine you're just as shocked as the rest of us, so I appreciate what you're doing here.","TEXT_LUCKMA308_03298_WILLFORT_000_144<tab>Полагаю, вы в таком же шоке, как и все остальные. Я благодарен за то, что вы с нами.","","False","0x0000004D","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_145<tab>Me? I can barely... I don't have the words. Without a body, we can't even give her a proper burial! And she <var 1A 02 /var>cared<var 1A 01 /var> about that sort of thing─about giving people the chance to say their good-byes...","TEXT_LUCKMA308_03298_WILLFORT_000_145<tab>Я? У меня... просто нет слов. Теперь мы даже похоронить её по-человечески не можем! А ей подобные вещи были далеко не безразличны, скажу я вам... она понимала, как для некоторых важно попрощаться...","","False","0x0000004E","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_146<tab>We'll manage, somehow. Someone needs to care for the patients. We're all they've got...","TEXT_LUCKMA308_03298_WILLFORT_000_146<tab>Я держусь, нормально. Но кто-то должен позаботиться и о пациентах. Мы — это всё, что у них осталось...","","False","0x0000004F","",""
"","TEXT_LUCKMA308_03298_HALRIC_000_150<tab>......","TEXT_LUCKMA308_03298_HALRIC_000_150<tab>...","","False","0x00000050","",""
"","TEXT_LUCKMA308_03298_SYSTEM_000_151<tab>Halric is as unresponsive as ever. He stands motionless, staring up into the sky where the sin eaters made their escape...","TEXT_LUCKMA308_03298_SYSTEM_000_151<tab>Халрик, как всегда, бесстрастен. Он стоит без движения, неотрывно глядя в ту точку, куда улетели пожиратели...","","False","0x00000051","",""
"","TEXT_LUCKMA308_03298_CASSANA_300_025<tab>","","","False","0x00000052","",""
"","TEXT_LUCKMA308_03298_CASSANA_000_110<tab>","","","False","0x00000053","",""
"","TEXT_LUCKMA308_03298_PAWNIL_300_010<tab>","","","False","0x00000054","",""
"","TEXT_LUCKMA308_03298_TODDEN_300_015<tab>","","","False","0x00000055","",""
"","TEXT_LUCKMA308_03298_VOYNE_300_020<tab>","","","False","0x00000056","",""
"","TEXT_LUCKMA308_03298_LAMON_300_030<tab>","","","False","0x00000057","",""
"","TEXT_LUCKMA308_03298_WILLFORT_300_035<tab>","","","False","0x00000058","",""
"","TEXT_LUCKMA308_03298_WRENRIC_300_040<tab>","","","False","0x00000059","",""
"","TEXT_LUCKMA308_03298_LAMON_000_115<tab>","","","False","0x0000005A","",""
"","TEXT_LUCKMA308_03298_WILLFORT_000_120<tab>","","","False","0x0000005B","",""
"","TEXT_LUCKMA308_03298_WRENRIC_000_125<tab>","","","False","0x0000005C","",""
