"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD300_00617_SEQ_10<tab>","TEXT_CLSGLD300_00617_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD300_00617_SEQ_11<tab>","TEXT_CLSGLD300_00617_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD300_00617_SEQ_12<tab>","TEXT_CLSGLD300_00617_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD300_00617_SEQ_13<tab>","TEXT_CLSGLD300_00617_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD300_00617_SEQ_14<tab>","TEXT_CLSGLD300_00617_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD300_00617_SEQ_15<tab>","TEXT_CLSGLD300_00617_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD300_00617_SEQ_16<tab>","TEXT_CLSGLD300_00617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD300_00617_SEQ_17<tab>","TEXT_CLSGLD300_00617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD300_00617_SEQ_18<tab>","TEXT_CLSGLD300_00617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD300_00617_SEQ_19<tab>","TEXT_CLSGLD300_00617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD300_00617_SEQ_20<tab>","TEXT_CLSGLD300_00617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD300_00617_SEQ_21<tab>","TEXT_CLSGLD300_00617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD300_00617_SEQ_22<tab>","TEXT_CLSGLD300_00617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD300_00617_SEQ_23<tab>","TEXT_CLSGLD300_00617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD300_00617_TODO_00<tab>Present a pair of malachite earrings <var 28 ((Addon)) 0A01 /var> to Serendipity.","TEXT_CLSGLD300_00617_TODO_00<tab>Present a pair of malachite earrings <var 28 ((Addon)) 0A01 /var> to Serendipity.","","False","0x00000018","",""
"","TEXT_CLSGLD300_00617_TODO_01<tab>Deliver the malachite earrings <var 28 ((Addon)) 0A01 /var> to Roroton.","TEXT_CLSGLD300_00617_TODO_01<tab>Deliver the malachite earrings <var 28 ((Addon)) 0A01 /var> to Roroton.","","False","0x00000019","",""
"","TEXT_CLSGLD300_00617_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD300_00617_TODO_02<tab>Report to Serendipity.","","False","0x0000001A","",""
"","TEXT_CLSGLD300_00617_TODO_03<tab>","TEXT_CLSGLD300_00617_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD300_00617_TODO_04<tab>","TEXT_CLSGLD300_00617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD300_00617_TODO_05<tab>","TEXT_CLSGLD300_00617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD300_00617_TODO_06<tab>","TEXT_CLSGLD300_00617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD300_00617_TODO_07<tab>","TEXT_CLSGLD300_00617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD300_00617_TODO_08<tab>","TEXT_CLSGLD300_00617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD300_00617_TODO_09<tab>","TEXT_CLSGLD300_00617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD300_00617_TODO_10<tab>","TEXT_CLSGLD300_00617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD300_00617_TODO_11<tab>","TEXT_CLSGLD300_00617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD300_00617_TODO_12<tab>","TEXT_CLSGLD300_00617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD300_00617_TODO_13<tab>","TEXT_CLSGLD300_00617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD300_00617_TODO_14<tab>","TEXT_CLSGLD300_00617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD300_00617_TODO_15<tab>","TEXT_CLSGLD300_00617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD300_00617_TODO_16<tab>","TEXT_CLSGLD300_00617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD300_00617_TODO_17<tab>","TEXT_CLSGLD300_00617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD300_00617_TODO_18<tab>","TEXT_CLSGLD300_00617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD300_00617_TODO_19<tab>","TEXT_CLSGLD300_00617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD300_00617_TODO_20<tab>","TEXT_CLSGLD300_00617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD300_00617_TODO_21<tab>","TEXT_CLSGLD300_00617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD300_00617_TODO_22<tab>","TEXT_CLSGLD300_00617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD300_00617_TODO_23<tab>","TEXT_CLSGLD300_00617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something awful has happened!","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something awful has happened!","","False","0x00000030","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>It's Gigi. Instead of behaving better, he's acting even worse!","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>It's Gigi. Instead of behaving better, he's acting even worse!","","False","0x00000031","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>A traveling merchant was here not a bell ago to discuss a potential contract with us. In the midst of negotiations, Gigi commented on the man's jewelry, claiming “such tawdry baubles are beneath even a Lominsan whore.” Unsurprisingly, the man became quite upset and stormed off.","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>A traveling merchant was here not a bell ago to discuss a potential contract with us. In the midst of negotiations, Gigi commented on the man's jewelry, claiming “such tawdry baubles are beneath even a Lominsan whore.” Unsurprisingly, the man became quite upset and stormed off.","","False","0x00000032","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Our members understand that Gigi can be a harsh critic, but this foreign gentleman Roroton was visiting us for the first time.","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Our members understand that Gigi can be a harsh critic, but this foreign gentleman Roroton was visiting us for the first time.","","False","0x00000033","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Aye, if it were a guild member, we might have overlooked the incident, but he was a potential business partner! Gods, this is a disaster for the guild.","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Aye, if it were a guild member, we might have overlooked the incident, but he was a potential business partner! Gods, this is a disaster for the guild.","","False","0x00000034","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>We must make it up to him. Can you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>We must make it up to him. Can you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000035","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Before Gigi offended him, we were discussing a bulk order of malachite earrings. By way of an apology, I'd like to gift Roroton a pair of these─the finest we can craft. If the gods are good, he will forgive us for the incident.","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Before Gigi offended him, we were discussing a bulk order of malachite earrings. By way of an apology, I'd like to gift Roroton a pair of these─the finest we can craft. If the gods are good, he will forgive us for the incident.","","False","0x00000036","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>You're one of our best, so I'd like you to craft the earrings. When they are ready, please present them to me for inspection.","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>You're one of our best, so I'd like you to craft the earrings. When they are ready, please present them to me for inspection.","","False","0x00000037","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Are the earrings ready yet?","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Are the earrings ready yet?","","False","0x00000038","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Such rich, vibrant greens... Even I couldn't have done a better job of cutting the stones.","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Such rich, vibrant greens... Even I couldn't have done a better job of cutting the stones.","","False","0x00000039","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Despite being relatively commonplace, malachite is quite sought after, owing to its supposed power to ward off evil. Pieces bearing swirls that resemble an eye are especially popular.","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Despite being relatively commonplace, malachite is quite sought after, owing to its supposed power to ward off evil. Pieces bearing swirls that resemble an eye are especially popular.","","False","0x0000003A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Superstitions notwithstanding, it does indeed have some mild thaumaturgical properties.","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Superstitions notwithstanding, it does indeed have some mild thaumaturgical properties.","","False","0x0000003B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>I must say, I think you've really outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that Roroton will feel the same...","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>I must say, I think you've really outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that Roroton will feel the same...","","False","0x0000003C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Much as I would like to apologize in person, I'm not sure he would be willing to hear me out, so I would like you to deliver the earrings.","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Much as I would like to apologize in person, I'm not sure he would be willing to hear me out, so I would like you to deliver the earrings.","","False","0x0000003D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Before he left, Roroton mentioned that he had other business to conduct at the Ruby Road Exchange. Chances are you'll find him there.","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Before he left, Roroton mentioned that he had other business to conduct at the Ruby Road Exchange. Chances are you'll find him there.","","False","0x0000003E","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Oh gods, not a guild goldsmith. Let me make myself clear─I just wanted to discuss a potential partnership. I do not know what I have done to offend your guildmaster and her...assistant, but I understand that I am no longer welcome. Now please, leave me in peace.","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Oh gods, not a guild goldsmith. Let me make myself clear─I just wanted to discuss a potential partnership. I do not know what I have done to offend your guildmaster and her...assistant, but I understand that I am no longer welcome. Now please, leave me in peace.","","False","0x0000003F","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Really now, I don't want to hear it. Just leave me─","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Really now, I don't want to hear it. Just leave me─","","False","0x00000040","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>By the Twelve, I've never seen such fine craftsmanship!","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>By the Twelve, I've never seen such fine craftsmanship!","","False","0x00000041","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>...From Mistress Serendipity? I'm speechless. I never imagined the guildmaster would go so far as to personally craft─","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>...From Mistress Serendipity? I'm speechless. I never imagined the guildmaster would go so far as to personally craft─","","False","0x00000042","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Wait, <var 1A 02 /var>you<var 1A 01 /var> are the one who crafted these? Not the fair guildmaster?","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Wait, <var 1A 02 /var>you<var 1A 01 /var> are the one who crafted these? Not the fair guildmaster?","","False","0x00000043","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>The gods do indeed work in mysterious ways!","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>The gods do indeed work in mysterious ways!","","False","0x00000044","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>I don't believe I have properly introduced myself. I am Roroton, a traveling entrepreneur. I go wherever opportunity beckons, buying for a gil and selling for two.","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>I don't believe I have properly introduced myself. I am Roroton, a traveling entrepreneur. I go wherever opportunity beckons, buying for a gil and selling for two.","","False","0x00000045","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Long I have wandered the realm in search of fine accessories, as well as the talented goldsmiths who craft them.","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Long I have wandered the realm in search of fine accessories, as well as the talented goldsmiths who craft them.","","False","0x00000046","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>And <var 1A 02 /var>you<var 1A 01 /var> are precisely the sort of artisan I endeavor to meet!","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>And <var 1A 02 /var>you<var 1A 01 /var> are precisely the sort of artisan I endeavor to meet!","","False","0x00000047","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>I would be honored if you allowed me to purchase more of your fine merchandise. Permit me to sell your wares, and we will both be wealthy in no time.","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>I would be honored if you allowed me to purchase more of your fine merchandise. Permit me to sell your wares, and we will both be wealthy in no time.","","False","0x00000048","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Ah, but forgive my impetuousness. You are a guild goldsmith, and I must go through the proper channels. Very well! I will meet with Mistress Serendipity once more.","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Ah, but forgive my impetuousness. You are a guild goldsmith, and I must go through the proper channels. Very well! I will meet with Mistress Serendipity once more.","","False","0x00000049","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Please give my card to your guildmaster, and inform her that I shall contact her again soon to resume contract negotiations.","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Please give my card to your guildmaster, and inform her that I shall contact her again soon to resume contract negotiations.","","False","0x0000004A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While you were gone, I performed some basic maintenance on Gigi. I'm not sure if I fixed the problem─or if there was even a problem to begin with, but─","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While you were gone, I performed some basic maintenance on Gigi. I'm not sure if I fixed the problem─or if there was even a problem to begin with, but─","","False","0x0000004B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Oh, but what about Roroton? Did you find him?","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Oh, but what about Roroton? Did you find him?","","False","0x0000004C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>This is wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>This is wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Not only has he forgiven us, he desires a business partnership even more than before!","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Not only has he forgiven us, he desires a business partnership even more than before!","","False","0x0000004E","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>I knew I was right to count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's something about your work that moves people, something that touches the soul.","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>I knew I was right to count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's something about your work that moves people, something that touches the soul.","","False","0x0000004F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>It's a gift, and it can't be taught, much as I wish it could. No, you've always had it in you. And as you grow more skilled, you'll only become better at expressing it.","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>It's a gift, and it can't be taught, much as I wish it could. No, you've always had it in you. And as you grow more skilled, you'll only become better at expressing it.","","False","0x00000050","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>I'm certain that was part of Roroton's decision. Since we know he'll request your services when he next visits, you'd best work hard until the time comes!","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>I'm certain that was part of Roroton's decision. Since we know he'll request your services when he next visits, you'd best work hard until the time comes!","","False","0x00000051","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>It was a pleasure meeting you. I believe we will have a most profitable relationship in the days to come.","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>It was a pleasure meeting you. I believe we will have a most profitable relationship in the days to come.","","False","0x00000052","",""

