"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD300_00617_SEQ_16<tab>","TEXT_CLSGLD300_00617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD300_00617_SEQ_17<tab>","TEXT_CLSGLD300_00617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD300_00617_SEQ_18<tab>","TEXT_CLSGLD300_00617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD300_00617_SEQ_19<tab>","TEXT_CLSGLD300_00617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD300_00617_SEQ_20<tab>","TEXT_CLSGLD300_00617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD300_00617_SEQ_21<tab>","TEXT_CLSGLD300_00617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD300_00617_SEQ_22<tab>","TEXT_CLSGLD300_00617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD300_00617_SEQ_23<tab>","TEXT_CLSGLD300_00617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD300_00617_TODO_00<tab>Present a pair of malachite earrings <var 28 ((Addon)) 0A01 /var> to Serendipity.","TEXT_CLSGLD300_00617_TODO_00<tab><var 2B ((<var 32 ((ItemHQ)) 06F2107A020502 /var>)) /var> bei Serendipity vorzeigen","","False","0x00000018","",""
"","TEXT_CLSGLD300_00617_TODO_01<tab>Deliver the malachite earrings <var 28 ((Addon)) 0A01 /var> to Roroton.","TEXT_CLSGLD300_00617_TODO_01<tab><var 2B ((<var 32 ((ItemHQ)) 06F2107A020502 /var>)) /var> bei Roroton abliefern","","False","0x00000019","",""
"","TEXT_CLSGLD300_00617_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD300_00617_TODO_02<tab>Serendipity Bericht erstatten","","False","0x0000001A","",""
"","TEXT_CLSGLD300_00617_TODO_03<tab>","TEXT_CLSGLD300_00617_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD300_00617_TODO_04<tab>","TEXT_CLSGLD300_00617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD300_00617_TODO_05<tab>","TEXT_CLSGLD300_00617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD300_00617_TODO_06<tab>","TEXT_CLSGLD300_00617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD300_00617_TODO_07<tab>","TEXT_CLSGLD300_00617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD300_00617_TODO_08<tab>","TEXT_CLSGLD300_00617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD300_00617_TODO_09<tab>","TEXT_CLSGLD300_00617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD300_00617_TODO_10<tab>","TEXT_CLSGLD300_00617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD300_00617_TODO_11<tab>","TEXT_CLSGLD300_00617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD300_00617_TODO_12<tab>","TEXT_CLSGLD300_00617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD300_00617_TODO_13<tab>","TEXT_CLSGLD300_00617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD300_00617_TODO_14<tab>","TEXT_CLSGLD300_00617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD300_00617_TODO_15<tab>","TEXT_CLSGLD300_00617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD300_00617_TODO_16<tab>","TEXT_CLSGLD300_00617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD300_00617_TODO_17<tab>","TEXT_CLSGLD300_00617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD300_00617_TODO_18<tab>","TEXT_CLSGLD300_00617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD300_00617_TODO_19<tab>","TEXT_CLSGLD300_00617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD300_00617_TODO_20<tab>","TEXT_CLSGLD300_00617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD300_00617_TODO_21<tab>","TEXT_CLSGLD300_00617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD300_00617_TODO_22<tab>","TEXT_CLSGLD300_00617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD300_00617_TODO_23<tab>","TEXT_CLSGLD300_00617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something awful has happened!","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Etwas Furchtbares ist passiert!","","False","0x00000030","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>It's Gigi. Instead of behaving better, he's acting even worse!","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>Es geht um Gigi. Ich habe die fehlerhafte Komponente ersetzt, aber anstatt sich zu erholen, ist sein Verhalten noch schlimmer geworden!","","False","0x00000031","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>A traveling merchant was here not a bell ago to discuss a potential contract with us. In the midst of negotiations, Gigi commented on the man's jewelry, claiming “such tawdry baubles are beneath even a Lominsan whore.” Unsurprisingly, the man became quite upset and stormed off.","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>Ich war gerade dabei, mit einem fahrenden Händler über neue Verträge für die örtlichen Goldschmiede zu verhandeln. Als er mir ein paar der Juwelen zeigte, die er verkauft, ist Gigi total ausgerastet und hat den Mann als Schwindler bezeichnet, der die Gilde betrügen will! Er hat solch einen Aufruhr veranstaltet, dass <var 1A 02 /var>alle<var 1A 01 /var> unsere Kunden aus Angst geflohen sind.","","False","0x00000032","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Our members understand that Gigi can be a harsh critic, but this foreign gentleman Roroton was visiting us for the first time.","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Mir ist klar, dass Gigi extreme Meinungen hat, wenn es um die Goldschmiederei geht, aber ich habe ihn noch nie so wütend auf eine Person werden sehen ...","","False","0x00000033","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Aye, if it were a guild member, we might have overlooked the incident, but he was a potential business partner! Gods, this is a disaster for the guild.","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Bei einem Gildenmitglied wäre es vielleicht noch etwas anderes, aber einen Kunden und potenziellen Geschäftspartner so zu behandeln ... Bei den Göttern, das war furchtbar. Ich schäme mich so.","","False","0x00000034","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>We must make it up to him. Can you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>Ich muss mich unbedingt bei dem armen Händler entschuldigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und dafür brauche ich deine Hilfe.","","False","0x00000035","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Before Gigi offended him, we were discussing a bulk order of malachite earrings. By way of an apology, I'd like to gift Roroton a pair of these─the finest we can craft. If the gods are good, he will forgive us for the incident.","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Bevor Gigi ihn aus der Gilde gejagt hat, haben wir über eine größere Lieferung von Malachit-Ohrringen gesprochen. Daher möchte ich ihm zur Wieder<var 16 /var>gut<var 16 /var>machung ein Paar der besten Malachit-Ohrringe schenken, die wir herstellen können. Wenn wir Glück haben, kommen wir dann doch noch mit ihm ins Geschäft.","","False","0x00000036","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>You're one of our best, so I'd like you to craft the earrings. When they are ready, please present them to me for inspection.","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>Du bist <var 08 E905 ((eine)) ((einer)) /var> unserer besten Goldschmiede, daher möchte ich, dass du dich darum kümmerst. Zeig mir die Ohrringe, wenn du damit fertig bist.","","False","0x00000037","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Are the earrings ready yet?","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Sind die Ohrringe schon fertig?","","False","0x00000038","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Such rich, vibrant greens... Even I couldn't have done a better job of cutting the stones.","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Welch hypnotisierendes, lebhaftes Grün, und diese Facetten ... Ich muss sagen, ich liebe es, wie du diese Steine geformt und poliert hast.","","False","0x00000039","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Despite being relatively commonplace, malachite is quite sought after, owing to its supposed power to ward off evil. Pieces bearing swirls that resemble an eye are especially popular.","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Malachit ist erstaunlich wertvoll für ein gewöhnliches Mineral. Viele Leute kaufen Schmuckstücke aus Malachit, weil es angeblich böse Mächte von ihnen fernhält. Besonders Stücke mit Wirbeln, die wie Augen aussehen, sind begehrt.","","False","0x0000003A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Superstitions notwithstanding, it does indeed have some mild thaumaturgical properties.","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Wenn man von dem Aberglauben mal absieht, hat es doch einige einzigartige Eigenschaften ... Aber für uns Goldschmiede ist es einfach ein Material zum Anfertigen von Accessoires, so wie diese Ohrrige.","","False","0x0000003B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>I must say, I think you've really outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that Roroton will feel the same...","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>Du hast dich selbst übertroffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wette, Roroton wird dem armen Gigi bei diesem Anblick sofort verzeihen!","","False","0x0000003C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Much as I would like to apologize in person, I'm not sure he would be willing to hear me out, so I would like you to deliver the earrings.","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Ah, dabei fällt mir etwas ein! Ich habe noch immer nicht herausgefunden, was sein seltsames Verhalten verursacht. Könntest du dem Händler die Ohrringe bringen, während ich mich um Gigi kümmere?","","False","0x0000003D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Before he left, Roroton mentioned that he had other business to conduct at the Ruby Road Exchange. Chances are you'll find him there.","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Er ist immer noch geschäftlich in Ul'dah, daher findest du ihn vermutlich auf dem Saphirstraßenmarkt oder dem Rubinstraßenmarkt.","","False","0x0000003E","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Oh gods, not a guild goldsmith. Let me make myself clear─I just wanted to discuss a potential partnership. I do not know what I have done to offend your guildmaster and her...assistant, but I understand that I am no longer welcome. Now please, leave me in peace.","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Lass mich eines klarstellen: Ich wollte lediglich über die Aufnahme von Handels<var 16 /var>be<var 16 /var>ziehungen sprechen. Ich weiß nicht, was ich deiner Gildenmeisterin und ihrem ... Assistenten getan habe, aber mir ist klar, dass ich dort nicht mehr erwünscht bin. Und nun lass mich bitte in Frieden.","","False","0x0000003F","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Really now, I don't want to hear it. Just leave me─","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Ganz ehrlich, das ist nicht nötig. Ich kann damit leben, die Sache einfach auf sich beruhen zu lassen und ...","","False","0x00000040","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>By the Twelve, I've never seen such fine craftsmanship!","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>Sind das etwa Malachit-Ohrringe? Bei den Zwölf, eine so ausgezeichnete Handwerkskunst ist mir noch nie untergekommen!","","False","0x00000041","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>...From Mistress Serendipity? I'm speechless. I never imagined the guildmaster would go so far as to personally craft─","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>Ein Geschenk? Von Fräulein Serendipity? Mir fehlen die Worte, ich ...","","False","0x00000042","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Wait, <var 1A 02 /var>you<var 1A 01 /var> are the one who crafted these? Not the fair guildmaster?","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Moment mal, <var 1A 02 /var>du<var 1A 01 /var> hast die angefertigt? Nicht die schöne Gildenmeisterin?","","False","0x00000043","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>The gods do indeed work in mysterious ways!","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>Hahaha! Das Schicksal nimmt schon einen komischen Lauf zuweilen ...","","False","0x00000044","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>I don't believe I have properly introduced myself. I am Roroton, a traveling entrepreneur. I go wherever opportunity beckons, buying for a gil and selling for two.","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>Ich bin ... ein fahrender Unternehmer, könnte man sagen. Ich habe meine Finger in zahlreichen Industrien: für einen Gil kaufen, für zwei verkaufen, solche Sachen.","","False","0x00000045","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Long I have wandered the realm in search of fine accessories, as well as the talented goldsmiths who craft them.","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Im Moment bin ich auf der Suche nach den besten Schmuckstücken in ganz Eorzea. Und natürlich den Goldschmieden, die diese anfertigen.","","False","0x00000046","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>And <var 1A 02 /var>you<var 1A 01 /var> are precisely the sort of artisan I endeavor to meet!","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>Was mich zurück zu dir führt. Du, <var 08 E905 ((meine gute Frau)) ((mein guter Mann)) /var>, bist genau die Sorte Kunsthandwerker, nach der ich gesucht habe!","","False","0x00000047","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>I would be honored if you allowed me to purchase more of your fine merchandise. Permit me to sell your wares, and we will both be wealthy in no time.","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>Vergib mir meine ungestüme Art, aber ... ich will dich. Ich <var 1A 02 /var>brauche<var 1A 01 /var> dich! Ich habe großartige Pläne für diese Stadt und ich glaube, deine Fähigkeiten als Goldschmied<var 08 E905 ((in)) (()) /var> werden der Schlüssel zu meinem Erfolg sein.","","False","0x00000048","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Ah, but forgive my impetuousness. You are a guild goldsmith, and I must go through the proper channels. Very well! I will meet with Mistress Serendipity once more.","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Hahaha! Ich sollte dieser kleinen Marionette, die mich aus der Gilde gejagt hat, danken! Wenn sie das nicht getan hätte, wären wir uns womöglich nie begegnet. Ich glaube, Fräulein Serendipity hat eine zweite Chance verdient.","","False","0x00000049","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Please give my card to your guildmaster, and inform her that I shall contact her again soon to resume contract negotiations.","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Bitte gib der Gildenmeisterin meine Karte und sag ihr, dass alles vergessen und verziehen ist. Ich werde sie schon bald kontaktieren, um unsere Vertragsverhandlungen fortzusetzen.","","False","0x0000004A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While you were gone, I performed some basic maintenance on Gigi. I'm not sure if I fixed the problem─or if there was even a problem to begin with, but─","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du wirst dich sicher freuen zu hören, dass es Gigi gut geht. Ehrlich gesagt waren seine Komponenten alle in Ordnung ... aber ich habe si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber ein paar Routinewartungsarbeiten durchgeführt und nun scheint er sich wieder normal zu verhalten.","","False","0x0000004B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Oh, but what about Roroton? Did you find him?","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Was ist mit Roroton? Hast du ihn gefunden?","","False","0x0000004C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>This is wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>Das sind tolle Nachrichten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Not only has he forgiven us, he desires a business partnership even more than before!","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Er hat uns nicht nur verziehen, sondern es scheint ihm noch mehr an einer Zusammenarbeit gelegen zu sein als zuvor!","","False","0x0000004E","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>I knew I was right to count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's something about your work that moves people, something that touches the soul.","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>Ich wusste, ich würde auf dich zählen können, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Arbeiten haben etwas, das die Leute bewegt - etwas, das ihre Seele berührt.","","False","0x0000004F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>It's a gift, and it can't be taught, much as I wish it could. No, you've always had it in you. And as you grow more skilled, you'll only become better at expressing it.","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>Das ist eine Gabe, und so etwas kann man nicht lehren, so gern ich das auch tun würde. Nein, die hast du schon immer in dir getragen. Und je erfahrener du wirst, desto besser kommt sie zum Ausdruck.","","False","0x00000050","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>I'm certain that was part of Roroton's decision. Since we know he'll request your services when he next visits, you'd best work hard until the time comes!","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>Ich bin sicher, dass dies zu Rorotons Entscheidung beigetragen hat. Er wird bei seinem nächsten Besuch mit Sicherheit nach deinen Diensten verlangen, daher solltest du besser hart an dir arbeiten!","","False","0x00000051","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>It was a pleasure meeting you. I believe we will have a most profitable relationship in the days to come.","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>Ich freue mich außer<var 16 /var>ordent<var 16 /var>lich, deine Bekanntschaft gemacht zu haben, <var 29 EB02 /var>. Ich glaube fest daran, dass unsere Zusammenarbeit noch äußerst fruchtbar sein wird.","","False","0x00000052","",""

