"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>A traveling merchant was here not a bell ago to discuss a potential contract with us. In the midst of negotiations, Gigi commented on the man's jewelry, claiming “such tawdry baubles are beneath even a Lominsan whore.” Unsurprisingly, the man became quite upset and stormed off.","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>Et cette fois, il ne s'agit pas du langage. Il s'est mis à... critiquer de manière violente les accessoires d'un client en visite à la guilde<var 1D /var>! Ce pauvre négociant était venu pour passer commande, et Mneji s'en est pris à lui sans crier gare, parce qu'il portait des bijoux de mauvaise qualité.","","False","0x00000032","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Our members understand that Gigi can be a harsh critic, but this foreign gentleman Roroton was visiting us for the first time.","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Comme vous le savez, Mneji ne supporte pas les travaux d'orfèvrerie ratés et les créations maladroites. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement virulent à l'égard des artisans qui bâclent leur travail. Bien sûr, c'est à cause de son amour du travail de qualité, et de sa haute estime de l'esthétique.","","False","0x00000033","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Aye, if it were a guild member, we might have overlooked the incident, but he was a potential business partner! Gods, this is a disaster for the guild.","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Mais s'il en vient à insulter les clients de la guilde, ça pose un problème<var 1D /var>! J'imagine que la faute est mienne, je n'ai pas su l'encadrer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment en tant que maître de la guilde, et il a fini par se croire tout permis.","","False","0x00000034","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>We must make it up to him. Can you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie<var 1D /var>! Aidez-moi à me racheter auprès du client que Mneji a insulté<var 1D /var>!! Je souhaite lui offrir une de nos créations à titre d'excuse.","","False","0x00000035","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Before Gigi offended him, we were discussing a bulk order of malachite earrings. By way of an apology, I'd like to gift Roroton a pair of these─the finest we can craft. If the gods are good, he will forgive us for the incident.","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Il était venu pour nous commander des <var 2F ((<var 28 ((Item)) F2107A0A /var>)) /var>, alors j'aimerais honorer sa commande aux frais de la guilde. Pourriez-vous vous charger de fabriquer ces boucles d'oreilles<var 1D /var>? Il vaudrait mieux qu'elles soient de haute qualité, pour le bien de notre image. ","","False","0x00000036","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>You're one of our best, so I'd like you to craft the earrings. When they are ready, please present them to me for inspection.","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>Votre lingot de l'autre jour était d'une telle qualité que je suis sûre que vous allez me con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des <var 2F ((<var 28 ((Item)) F2107A0A /var>)) /var> de haute qualité parfaites<var 1D /var>! Avec ça, notre client retrouvera le sourire, et la réputation de la guilde ne sera pas mise à mal<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Are the earrings ready yet?","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous avez pu fabriquer <var 33 ((Item)) 03F2107A0202 /var> de haute qualité que je vous avais demandée<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Such rich, vibrant greens... Even I couldn't have done a better job of cutting the stones.","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>La malachite est une pierre ornementale connue pour sa couleur vert profond et ses élégantes striures. Elle tire son nom de la mauve, car le vert de la pierre rappelle la couleur des feuilles de cette plante. En Orient, on la nomme également “pierre de paon”, en raison de sa ressemblance avec les plumes de ce bel oiseau.","","False","0x00000039","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Despite being relatively commonplace, malachite is quite sought after, owing to its supposed power to ward off evil. Pieces bearing swirls that resemble an eye are especially popular.","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Pour être exacte, elle n'est pas assez dure pour être qualifiée de “pierre précieuse”. Mais son éclat envoûtant et ses veines gracieuses la rendent aussi populaire que certaines gemmes bien plus coûteuses. Elle est souvent montée en joyau comme une véritable pierre précieuse, bien qu'elle ne soit pas par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rare.","","False","0x0000003A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Superstitions notwithstanding, it does indeed have some mild thaumaturgical properties.","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>En plus, cette pierre est considérée comme étant fortement chargée en énergie éthérée de vent. Elle est aussi vue comme un symbole de piété.","","False","0x0000003B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>I must say, I think you've really outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that Roroton will feel the same...","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>Serties sur ces boucles en argent, la grâce naturelle des striures de la pierre ressort avec beaucoup d'élégance. Ces boucles d'oreilles sont une réussite<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Much as I would like to apologize in person, I'm not sure he would be willing to hear me out, so I would like you to deliver the earrings.","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Je suis sûre qu'avec ça, notre client oubliera les insultes de Mneji<var 1D /var>! J'aimerais que vous lui apportiez en personne les boucles d'oreilles. Il s'appelle Roroton, et vous le trouverez aux marchés de l'allée du Rubis.","","False","0x0000003D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Before he left, Roroton mentioned that he had other business to conduct at the Ruby Road Exchange. Chances are you'll find him there.","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Vous n'avez plus qu'à aller lui remettre les <var 2F ((<var 28 ((Item)) F2107A0A /var>)) /var> de haute qualité.","","False","0x0000003E","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Oh gods, not a guild goldsmith. Let me make myself clear─I just wanted to discuss a potential partnership. I do not know what I have done to offend your guildmaster and her...assistant, but I understand that I am no longer welcome. Now please, leave me in peace.","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Quel rustre, ce pantin<var 1D /var>! Jamais je n'avais été insulté de la sorte<var 1D /var>! Moi qui venais juste commander des boucles d'oreilles...","","False","0x0000003F","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Really now, I don't want to hear it. Just leave me─","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Pardon<var 1D /var>? Quoi, c'est la guilde des orfèvres qui vous envoie<var 1D /var>? Oui, je me souviens très bien du pantin qui m'a insulté tout à l'heure, j'en ai gardé un souvenir cuisant, même<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>By the Twelve, I've never seen such fine craftsmanship!","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>Oh<var 1D /var>! Mais qu'est-ce que vous avez là... C'est <var 33 ((Item)) 02F2107A0202 /var> de haute qualité<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>...From Mistress Serendipity? I'm speechless. I never imagined the guildmaster would go so far as to personally craft─","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>Ça alors<var 1D /var>! Je n'avais jamais vu de boucles d'oreilles aussi exquises<var 1D /var>! Elles sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment... comment dirais-je... elles sont... Ah<var 1D /var>! Les mots me manquent<var 1D /var>! La grâce de ces boucles touche quelque chose au plus profond de mon cœur<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Wait, <var 1A 02 /var>you<var 1A 01 /var> are the one who crafted these? Not the fair guildmaster?","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Je reconnais bien là le toucher délicat d'un ouvrage exécuté par les douces mains du maître de guilde... 
Hein<var 1D /var>? 
Comment ça... c'est vous qui les avez fabriquées<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>The gods do indeed work in mysterious ways!","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>Ça alors<var 1D /var>! Hum... peut-être est-ce un signe du destin<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>I don't believe I have properly introduced myself. I am Roroton, a traveling entrepreneur. I go wherever opportunity beckons, buying for a gil and selling for two.","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>Mais permettez-moi de me présenter. Je me nomme Roroton, et le négoce de bijoux est mon métier. Je parcours Éorzéa à la recherche de nouvelles créations en joaillerie.","","False","0x00000045","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Long I have wandered the realm in search of fine accessories, as well as the talented goldsmiths who craft them.","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Et plus par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement, j'ai passé ces dernières années à rechercher un orfèvre d'exception.","","False","0x00000046","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>And <var 1A 02 /var>you<var 1A 01 /var> are precisely the sort of artisan I endeavor to meet!","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>Et je crois bien l'avoir enfin trouvé<var 1D /var>! Je veux parler de vous, bien sûr<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>I would be honored if you allowed me to purchase more of your fine merchandise. Permit me to sell your wares, and we will both be wealthy in no time.","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>J'aimerais vendre vos créations à travers mon affaire de joaillerie. Accepteriez-vous de collaborer avec moi et de m'aider à réaliser mon rêve<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Ah, but forgive my impetuousness. You are a guild goldsmith, and I must go through the proper channels. Very well! I will meet with Mistress Serendipity once more.","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>J'ai bien fait de venir à Ul'dah, même si ce voyage s'est révélé un peu trop riche en émotions... Je dois tout de même une fière chandelle à ce fichu pantin<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Please give my card to your guildmaster, and inform her that I shall contact her again soon to resume contract negotiations.","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Je veux absolument travailler avec vous. Tenez, je vous remets ma carte. J'espère avoir une réponse positive de votre part<var 1D /var>! À bientôt<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While you were gone, I performed some basic maintenance on Gigi. I'm not sure if I fixed the problem─or if there was even a problem to begin with, but─","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! J'ai enfin terminé de réparer Mneji une nouvelle fois... c'est tout de même curieux qu'il se soit emballé comme ça<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Oh, but what about Roroton? Did you find him?","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Mais dites-moi plutôt, vous avez pu voir Roroton et lui donner les boucles d'oreilles<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>This is wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>Oooh<var 1D /var>! Mais c'est une excellente nouvelle, ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Not only has he forgiven us, he desires a business partnership even more than before!","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Vous voyez, Mneji avait vu juste sur votre compte<var 1D /var>! Je suis sûre que vous deviendrez un<var 08 E905 ((e)) (()) /var> orfèvre d'exception, un jour<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>I knew I was right to count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's something about your work that moves people, something that touches the soul.","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>Dès vos premiers travaux, j'ai senti que vous aviez une façon unique de travailler le métal, et que vos créations avaient le pouvoir de toucher le cœur des gens.","","False","0x0000004F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>It's a gift, and it can't be taught, much as I wish it could. No, you've always had it in you. And as you grow more skilled, you'll only become better at expressing it.","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>Nous, orfèvres, travaillons des matériaux précieux, que nous faisons briller de mille feux... mais même avec les pierres précieuses les plus rares et les métaux les plus coûteux, il est des choses que l'argent seul ne peut acheter. Je veux bien sûr parler de la fibre artistique de l'orfèvre<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>I'm certain that was part of Roroton's decision. Since we know he'll request your services when he next visits, you'd best work hard until the time comes!","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>Après tout, nous sommes avant tout des artisans, nous mettons notre cœur dans nos créations. Je suis fière de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Continuez sur cette voie, et je suis sûre que Roroton ne tardera pas à vous passer de nouvelles commandes.","","False","0x00000051","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>It was a pleasure meeting you. I believe we will have a most profitable relationship in the days to come.","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>Je veux absolument travailler avec vous. Tenez, je vous remets ma carte. J'espère avoir une réponse positive de votre part<var 1D /var>! À bientôt<var 1D /var>!","","False","0x00000052","",""

