"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD300_00617_TODO_02<tab>Report to Serendipity.","TEXT_CLSGLD300_00617_TODO_02<tab>彫金師ギルドのセレンディピティーに報告","","False","0x0000001A","",""
"","TEXT_CLSGLD300_00617_TODO_03<tab>","TEXT_CLSGLD300_00617_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSGLD300_00617_TODO_04<tab>","TEXT_CLSGLD300_00617_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD300_00617_TODO_05<tab>","TEXT_CLSGLD300_00617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD300_00617_TODO_06<tab>","TEXT_CLSGLD300_00617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD300_00617_TODO_07<tab>","TEXT_CLSGLD300_00617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD300_00617_TODO_08<tab>","TEXT_CLSGLD300_00617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD300_00617_TODO_09<tab>","TEXT_CLSGLD300_00617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD300_00617_TODO_10<tab>","TEXT_CLSGLD300_00617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD300_00617_TODO_11<tab>","TEXT_CLSGLD300_00617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD300_00617_TODO_12<tab>","TEXT_CLSGLD300_00617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD300_00617_TODO_13<tab>","TEXT_CLSGLD300_00617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD300_00617_TODO_14<tab>","TEXT_CLSGLD300_00617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD300_00617_TODO_15<tab>","TEXT_CLSGLD300_00617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD300_00617_TODO_16<tab>","TEXT_CLSGLD300_00617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD300_00617_TODO_17<tab>","TEXT_CLSGLD300_00617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD300_00617_TODO_18<tab>","TEXT_CLSGLD300_00617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD300_00617_TODO_19<tab>","TEXT_CLSGLD300_00617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD300_00617_TODO_20<tab>","TEXT_CLSGLD300_00617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD300_00617_TODO_21<tab>","TEXT_CLSGLD300_00617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD300_00617_TODO_22<tab>","TEXT_CLSGLD300_00617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD300_00617_TODO_23<tab>","TEXT_CLSGLD300_00617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Something awful has happened!","TEXT_CLSGLD300_00617_SERENDIPITY_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
いいところに……！
少々困ったことになってしまったんです。","","False","0x00000030","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>It's Gigi. Instead of behaving better, he's acting even worse!","TEXT_CLSGLD300_00617_SERENDIPITY_000_2<tab>前回、故障したネジを修理したのですが、
その……また調子が悪くなってしまいまして……","","False","0x00000031","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>A traveling merchant was here not a bell ago to discuss a potential contract with us. In the midst of negotiations, Gigi commented on the man's jewelry, claiming “such tawdry baubles are beneath even a Lominsan whore.” Unsurprisingly, the man became quite upset and stormed off.","TEXT_CLSGLD300_00617_SERENDIPITY_000_3<tab>今回は発話回路の問題じゃないんです。
ネジが、ギルドに来た依頼人の装飾品を
ボロクソに貶してしまったんです！","","False","0x00000032","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>Our members understand that Gigi can be a harsh critic, but this foreign gentleman Roroton was visiting us for the first time.","TEXT_CLSGLD300_00617_SERENDIPITY_000_4<tab>ご存知の通り、ネジは出来の悪い彫金品や、
半端な仕事をする職人に対し、かなり辛辣です。
それが彼の「美」に対する情熱なのはわかるのですが……。","","False","0x00000033","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>Aye, if it were a guild member, we might have overlooked the incident, but he was a potential business partner! Gods, this is a disaster for the guild.","TEXT_CLSGLD300_00617_SERENDIPITY_000_5<tab>ですけど……ギルドに来たお客様を罵るなんて！
全てはギルドマスターである私の監督不行き届きです……。","","False","0x00000034","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab>We must make it up to him. Can you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD300_00617_SERENDIPITY_000_7<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お願いです。
ネジが罵ってしまった依頼人に謝罪し、
埋め合わせをしなくてはなりません。","","False","0x00000035","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>Before Gigi offended him, we were discussing a bulk order of malachite earrings. By way of an apology, I'd like to gift Roroton a pair of these─the finest we can craft. If the gods are good, he will forgive us for the incident.","TEXT_CLSGLD300_00617_SERENDIPITY_000_8<tab>彼は、<var 28 ((ItemHQ)) F2107A01 /var>の注文をしに来ていました。
お詫びとして、できるかぎり上質なものを……
最高級の「<var 28 ((ItemHQ)) F2107A01 /var>」を作ってください。","","False","0x00000036","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>You're one of our best, so I'd like you to craft the earrings. When they are ready, please present them to me for inspection.","TEXT_CLSGLD300_00617_SERENDIPITY_000_9<tab>前回、上質な<var 28 ((ItemHQ)) F213C801 /var>を仕上げた
あなたなら、十分にこなせる仕事のはず。
すみませんが、よろしくお願いしますっ……！","","False","0x00000037","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab>Are the earrings ready yet?","TEXT_CLSGLD300_00617_SERENDIPITY_000_10<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
「<var 28 ((ItemHQ)) F2107A01 /var>」は作れましたか？","","False","0x00000038","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>Such rich, vibrant greens... Even I couldn't have done a better job of cutting the stones.","TEXT_CLSGLD300_00617_SERENDIPITY_000_11<tab>マラカイトとは、濃い緑色に独特の縞模様が入った鉱石。
東方に棲まうという「孔雀」という鳥の羽の模様に
似ているため、「孔雀石」とも呼ばれます。","","False","0x00000039","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>Despite being relatively commonplace, malachite is quite sought after, owing to its supposed power to ward off evil. Pieces bearing swirls that resemble an eye are especially popular.","TEXT_CLSGLD300_00617_SERENDIPITY_000_12<tab>柔らかいため、正確には「宝石」と呼べないのですが、
魅惑的な輝きから、宝石同様に宝飾品の素材として
珍重されてきました。","","False","0x0000003A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>Superstitions notwithstanding, it does indeed have some mild thaumaturgical properties.","TEXT_CLSGLD300_00617_SERENDIPITY_000_13<tab>風属性のエーテル伝導率が高い鉱石とされるほか、
信仰心の象徴としても知られています。","","False","0x0000003B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>I must say, I think you've really outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray that Roroton will feel the same...","TEXT_CLSGLD300_00617_SERENDIPITY_000_14<tab>繊細な模様の描く魅力、ツヤを余すことなく引き出し、
上品な銀で、見事に縁取られていますね……！
素晴らしいイヤリングですっ！","","False","0x0000003C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>Much as I would like to apologize in person, I'm not sure he would be willing to hear me out, so I would like you to deliver the earrings.","TEXT_CLSGLD300_00617_SERENDIPITY_000_15<tab>これなら依頼人も、ネジの無礼を許してくれるはず！
依頼人は「ルビーロード国際市場」に滞在している、
「ロロトン」さんです。","","False","0x0000003D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>Before he left, Roroton mentioned that he had other business to conduct at the Ruby Road Exchange. Chances are you'll find him there.","TEXT_CLSGLD300_00617_SERENDIPITY_000_16<tab>度々お手数をかけますが、
「<var 28 ((ItemHQ)) F2107A01 /var>」を届けてあげてください。","","False","0x0000003E","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>Oh gods, not a guild goldsmith. Let me make myself clear─I just wanted to discuss a potential partnership. I do not know what I have done to offend your guildmaster and her...assistant, but I understand that I am no longer welcome. Now please, leave me in peace.","TEXT_CLSGLD300_00617_ROROTON_000_17<tab>はぁ……ひどい目にあいました。
私はただ、イヤリングを依頼しにいっただけなのに……。","","False","0x0000003F","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>Really now, I don't want to hear it. Just leave me─","TEXT_CLSGLD300_00617_ROROTON_000_18<tab>んんん、なんですか？　彫金師ギルドの？
ああ、先ほどの魔法人形の件でしたら、もう……","","False","0x00000040","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>By the Twelve, I've never seen such fine craftsmanship!","TEXT_CLSGLD300_00617_ROROTON_000_19<tab>……！
こここっ……これはっ……
この<var 28 ((ItemHQ)) F2107A01 /var>は……！？","","False","0x00000041","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>...From Mistress Serendipity? I'm speechless. I never imagined the guildmaster would go so far as to personally craft─","TEXT_CLSGLD300_00617_ROROTON_000_20<tab>こんなイヤリングは、見たことがないです……！
なんと言ったらよいものか……言葉にならない……
そう、心に訴える美しさを感じる……！","","False","0x00000042","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>Wait, <var 1A 02 /var>you<var 1A 01 /var> are the one who crafted these? Not the fair guildmaster?","TEXT_CLSGLD300_00617_ROROTON_000_21<tab>さすがは彫金師ギルドマスターの作品……え、違う？
君が用意したイヤリングですって！？","","False","0x00000043","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>The gods do indeed work in mysterious ways!","TEXT_CLSGLD300_00617_ROROTON_000_22<tab>……！
これは運命かもしれないぞ……！","","False","0x00000044","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>I don't believe I have properly introduced myself. I am Roroton, a traveling entrepreneur. I go wherever opportunity beckons, buying for a gil and selling for two.","TEXT_CLSGLD300_00617_ROROTON_000_23<tab>申し遅れました。私の名は「ロロトン」、
素晴らしい装飾品を求めてエオルゼア全土を
旅をしている流しの宝石商です。","","False","0x00000045","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>Long I have wandered the realm in search of fine accessories, as well as the talented goldsmiths who craft them.","TEXT_CLSGLD300_00617_ROROTON_000_24<tab>私は最高の腕を持つ彫金師を探して、
長い間、エオルゼア中を旅してきました。","","False","0x00000046","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>And <var 1A 02 /var>you<var 1A 01 /var> are precisely the sort of artisan I endeavor to meet!","TEXT_CLSGLD300_00617_ROROTON_000_25<tab>そして、とうとう出会いました……
ええ、そう、ズバリあなたです！","","False","0x00000047","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>I would be honored if you allowed me to purchase more of your fine merchandise. Permit me to sell your wares, and we will both be wealthy in no time.","TEXT_CLSGLD300_00617_ROROTON_000_26<tab>宝石商として、ぜひ、あなたの作った彫金品を扱いたい。
私の夢に、協力していただけませんか！？","","False","0x00000048","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>Ah, but forgive my impetuousness. You are a guild goldsmith, and I must go through the proper channels. Very well! I will meet with Mistress Serendipity once more.","TEXT_CLSGLD300_00617_ROROTON_000_27<tab>やはり危険な思いをしてウルダハを訪れてよかった！
罵ってくれた魔法人形に、感謝しないといけませんね……！","","False","0x00000049","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>Please give my card to your guildmaster, and inform her that I shall contact her again soon to resume contract negotiations.","TEXT_CLSGLD300_00617_ROROTON_000_28<tab>ちなみに、これは私の名刺です！
それでは、また後ほど……良いお返事をお待ちしていますよ！","","False","0x0000004A","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While you were gone, I performed some basic maintenance on Gigi. I'm not sure if I fixed the problem─or if there was even a problem to begin with, but─","TEXT_CLSGLD300_00617_SERENDIPITY_000_29<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
こちらも、やっとネジの修理が終わりました。
でも、おかしいですね、悪いところなんて……。","","False","0x0000004B","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>Oh, but what about Roroton? Did you find him?","TEXT_CLSGLD300_00617_SERENDIPITY_000_30<tab>それよりも、いかがでした？
ロロトンさんは、イヤリングを受け取ってくれたでしょうか……？","","False","0x0000004C","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>This is wonderful news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD300_00617_SERENDIPITY_000_31<tab>凄い、凄いじゃないですか！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000004D","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>Not only has he forgiven us, he desires a business partnership even more than before!","TEXT_CLSGLD300_00617_SERENDIPITY_000_32<tab>やはりネジの目に狂いはなかったですね！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、将来、
きっと素晴らしい彫金師になると思っていました！","","False","0x0000004E","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>I knew I was right to count on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's something about your work that moves people, something that touches the soul.","TEXT_CLSGLD300_00617_SERENDIPITY_000_34<tab>私は信じていました！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの作品には、
心を動かす不思議な魅力があることを。","","False","0x0000004F","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>It's a gift, and it can't be taught, much as I wish it could. No, you've always had it in you. And as you grow more skilled, you'll only become better at expressing it.","TEXT_CLSGLD300_00617_SERENDIPITY_000_35<tab>お金では買えない、彫金の持つ力。
「芸術」を愛する、豊かな心……とても素晴らしいと思います！","","False","0x00000050","",""
"","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>I'm certain that was part of Roroton's decision. Since we know he'll request your services when he next visits, you'd best work hard until the time comes!","TEXT_CLSGLD300_00617_SERENDIPITY_000_36<tab>ロロトンさんから次の依頼が来るまで、
しっかりと腕を磨いておかなくちゃですねっ！
応援していますっ、頑張ってください！","","False","0x00000051","",""
"","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>It was a pleasure meeting you. I believe we will have a most profitable relationship in the days to come.","TEXT_CLSGLD300_00617_ROROTON_000_50<tab>それでは、また後ほど……良いお返事をお待ちしていますよ！","","False","0x00000052","",""

