"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST306_00514_BUSCARRON_000_000<tab>It's taken us a fair old while, but we've finally got our hands on some reliable information concerning the whereabouts of your missing green friend.","TEXT_MANFST306_00514_BUSCARRON_000_000<tab>Ratet mal - ich habe interessante Neuigkeiten über die Sylphen rausgekriegt! Die Älteste der Blätterfeen, Frixio, wurde gesichtet. ","","False","0x00000030","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_001<tab>Ahem! His name is <var 1A 02 /var>Frixio<var 1A 01 /var>, and he is the eldest amongst the sylphs of Little Solace. Long has he represented his kind in dialogue with the Gridanians.","TEXT_MANFST306_00514_PAPALYMO_000_001<tab>Frixio ... das ist die älteste und angesehenste Persönlichkeit in der Sylphen-Zuflucht. Mit ihr hatte Gridania schon des Öfteren diplomatischen Kontakt. ","","False","0x00000031","",""
"","TEXT_MANFST306_00514_YDA_000_002<tab>Yes, he's like a bridge between us and them─a small, leafy, green bridge that we can't find at the moment. And bridges are no use if you don't know where they are. That's why it's so important that we find him!","TEXT_MANFST306_00514_YDA_000_002<tab>So eine Art Vermittler zwischen den Gridaniern und den Sylphen also!","","False","0x00000032","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_003<tab>There's an abandoned dungeon called the Thousand Maws of Toto<var 1F /var>Rak here in the South Shroud.","TEXT_MANFST306_00514_BUSCARRON_000_003<tab>Im Südwald liegen die „Tausend Löcher von Toto-Rak“, schon mal davon gehört? Das ist ein verfallener unterirdischer Kerker, und dort hat man die Sylphe angeblich gesehen.","","False","0x00000033","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_004<tab>'Twas by the entrance to the place that Frixio was seen─and not long ago, neither. If you hurry, I reckon you'll find him.","TEXT_MANFST306_00514_BUSCARRON_000_004<tab>Und zwar ganz vor kurzem. Wenn ihr euch beeilt, erwischt ihr sie noch.","","False","0x00000034","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_005<tab>Walking ones, please help this one! This one needs help! Needs help to help elder one! Poor Frixio! Poor, poor Frixiooo!!!","TEXT_MANFST306_00514_KNOLEXIA_000_005<tab>Ab-Ab-Ab-Abenteurige<var 08 E905 (()) ((r)) /var>! Zu Hilfe! Es ist f-f-f-f-fürchterig!","","False","0x00000035","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>Whoa, whoa, whoa! Hooold your chocobos. Take a deep breath and tell us what's wrong, nice and slow.","TEXT_MANFST306_00514_BUSCARRON_000_006<tab>He, da ist ja eine von den blättrigen Gesellen. Nun beruhig dich doch erst mal, Kleine.","","False","0x00000036","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>Elder one went into Toto<var 1F /var>Rak, but has not returned! This one is worried, so very worried!","TEXT_MANFST306_00514_KNOLEXIA_000_007<tab>D-Die ehrenwürdige ... Frixio ... ist im finstrigen Toto-Rak! Nun kommt die Ältigste nicht mehr heraus!","","False","0x00000037","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>And you're right to be... The place fair crawls with nasties waiting to make a meal of anyone daft enough to wander in.","TEXT_MANFST306_00514_BUSCARRON_000_008<tab>Das sollte sich eure Älteste aber besser überlegen - in so ein gefährliches Gemäuer reinzuflattern.","","False","0x00000038","",""
"","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>What in the seven hells was he thinking, entering that bloody death trap?","TEXT_MANFST306_00514_BUSCARRON_000_009<tab>Seit dreißig Jahren ist da keiner mehr runtergestiegen, und was sich in dieser Zeit da unten alles eingenistet hat, will ich gar nicht wissen. Da ist garantiert alles voller Gewürm und Getier!","","False","0x00000039","",""
"","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Elder one had no choice! Imperial ones were chasing elder one! Please! Walking ones must help elder one─help elder one <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_MANFST306_00514_KNOLEXIA_000_010<tab>Frixio ist doch nicht freiwillig da drin! Die gemeinigen Garlear haben sie hineingescheucht! Ach, bitte, Irgendwelchige sollen ihr helfen!","","False","0x0000003A","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Argh! The fates conspire against us... Forgive my pragmatism, but Frixio is our best hope of reaching an accord with the sylphs. Were we to lose him, all our efforts thus far will have been for naught.","TEXT_MANFST306_00514_PAPALYMO_000_011<tab>Das ist schlecht. Frixio ist uns wohlgesinnt - ohne sie würde uns eine wichtige Ver<var 16 /var>handlungs<var 16 /var>partnerin fehlen.","","False","0x0000003B","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>I will tend to her wounds. Yda, make haste to the Adders' Nest and request assistance.","TEXT_MANFST306_00514_PAPALYMO_000_012<tab>Diese Sylphe ist verwundet. Ich werde mich um die Verletzungen kümmern - Yda, fordere von der Bruderschaft Hilfe an!","","False","0x0000003C","",""
"","TEXT_MANFST306_00514_YDA_000_013<tab>Understood!","TEXT_MANFST306_00514_YDA_000_013<tab>Jawohl! Wir wollen ja nicht unsere Brücke zu den Sylphen verlieren!","","False","0x0000003D","",""
"","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─go to the Thousand Maws of Toto<var 1F /var>Rak and see that Frixio comes to no harm. Peace between man and sylph rests upon your success.","TEXT_MANFST306_00514_PAPALYMO_000_014<tab><var 29 EB02 /var>, kannst du schon vorauslaufen und versuchen, Frixio aus den Tausend Löchern von Toto-Rak zu retten? Wir dürfen jetzt keine Zeit verlieren.","","False","0x0000003E","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>By order of the Elder Seedseer, the dungeon known as the Thousand Maws of Toto<var 1F /var>Rak has been placed under the control of─","TEXT_MANFST306_00514_BLOISIRANT_000_020<tab>Hier liegen die Tausend Löcher von Toto-Rak, der berüchtigte ...<br>Was? Ob da eine Sylphe reingeflogen ist? Da wird doch nicht, während ich nur ganz kurz Pause gemacht habe ...","","False","0x0000003F","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>...What? The <var 1A 02 /var>sylph elder<var 1A 01 /var> is inside? And you are sure of this? How in the seven hells did he manage to sneak by? Gods strike me down for a purblind fool!","TEXT_MANFST306_00514_BLOISIRANT_000_021<tab>Verflixt. Dabei soll ich keinen reinlassen, weil da drin eine Unmenge von gefährlichem Ungeziefer haust. Jemand sollte die Sylphe besser da rausholen.","","False","0x00000040","",""
"","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>You must find the sylph elder before he falls prey to the fiends within. Entrance to Toto<var 1F /var>Rak is ordinarily restricted, but these are exceptional circumstances. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_000_022<tab>Abenteurer<var 08 E905 ((in)) (()) /var>, ich erteile dir hiermit die Genehmigung, diesen Kerker zu betreten - aber selbst<var 16 /var>verständ<var 16 /var>lich nicht alleine. Um die Sicherheit zu einem gewissen Grad zu gewährleisten, müssen außerdem einige Auflagen erfüllt sein.","","False","0x00000041","",""
"","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Entrance to the Thousand Maws of Toto<var 1F /var>Rak is ordinarily restricted, but in light of the elder sylph's plight, I shall make an exception. Pray assemble a rescue party, and enter as soon as you are ready.","TEXT_MANFST306_00514_BLOISIRANT_100_022<tab>Die Tausend Löcher von Toto-Rak liegen im Zuständig<var 16 /var>keits<var 16 /var>bereich des Klageregiments. Der Zugang ist streng reglementiert, aber gut ausgerüsteten Leuten kann ich eine Sondergenehmigung erteilten. Versammle ein paar Kameraden und ich lasse euch durch.","","False","0x00000042","",""
"","TEXT_MANFST306_00514_000010_HYDAELYN<tab>Darkness...","TEXT_MANFST306_00514_000010_HYDAELYN<tab>... Finsternis ...","","False","0x00000043","",""
"","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Hahahaha...<var 48 01 /var>","TEXT_MANFST306_00514_000020_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Ha ha ha.<var 48 01 /var>","","False","0x00000044","",""
"","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>The mighty slayer of Ifrit comes now to me.<var 48 01 /var>","TEXT_MANFST306_00514_000030_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Du bist den Flammen Ifrits also entkommen ...<var 48 01 /var>","","False","0x00000045","",""
"","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>...With a countenance that bespeaks understanding.<var 48 01 /var>","TEXT_MANFST306_00514_000040_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Verstehst du, was ich sage?<var 48 01 /var>","","False","0x00000046","",""
"","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>An intriguing power, the Echo. I must needs choose my words with care.<var 48 01 /var>","TEXT_MANFST306_00514_000050_LAHABREAANCIENT<tab>(-???-)<var 48 F20223 /var>Dann besitzt du tatsächlich die Gabe, fremde Zungen zu verstehen.<var 48 01 /var>","","False","0x00000047","",""
"","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)Mayhap I might if I deign to speak in my guest's crude tongue. We meet at last.","TEXT_MANFST306_00514_000060_LAHABREAEORZEA<tab>(-???-)Trotzdem will ich in deiner primitiven Sprache zu dir sprechen. Aus Freude über unsere Begegnung.","","False","0x00000048","",""
"","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>I am Lahabrea of the Ascians, servant to the one true god.","TEXT_MANFST306_00514_000070_LAHABREAEORZEA<tab>Ich bin der Ascian Lahabrea, Diener des einzig wahren Gottes.","","False","0x00000049","",""
"","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Yours is a most fantastical tale. Truly absorbing.","TEXT_MANFST306_00514_000080_LAHABREAEORZEA<tab>Du hast mein Interesse geweckt. Du und die Kraft, die in dir ruht.","","False","0x0000004A","",""
"","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>It is a tale to tell Eorzea's children before bedtime. And it will soon be dark, Bringer of Light.","TEXT_MANFST306_00514_000090_LAHABREAEORZEA<tab>Das Licht hat sich in dir eingenistet und zerfrisst dich wie ein Geschwür von innen!","","False","0x0000004B","",""
"","TEXT_MANFST306_00514_000100_HYDAELYN<tab>...The Dark Minions...","TEXT_MANFST306_00514_000100_HYDAELYN<tab>... Wesen der Dunkelheit ...","","False","0x0000004C","",""
"","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>All that stands between this world and Darkness is an irksome anomaly in the aether─the Echo.","TEXT_MANFST306_00514_000110_LAHABREAEORZEA<tab>Oh ... deine Gabe ist beachtlich. Du scheinst sogar in der Lage zu sein, den Äther zu formen und Lichtkristalle zu manifestieren.","","False","0x0000004D","",""
"","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Yes...yours is a most fascinating tale.","TEXT_MANFST306_00514_000120_LAHABREAEORZEA<tab>Gerne würde ich erleben, wie du Geschichte schreibst.","","False","0x0000004E","",""
"","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Alas, like all good tales, it must needs come to an end. But fear not...","TEXT_MANFST306_00514_000130_LAHABREAEORZEA<tab>Doch du bist dem absoluten Gott in die Quere gekommen.","","False","0x0000004F","",""
"","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Hear... Feel... The presence...of evil...","TEXT_MANFST306_00514_000140_HYDAELYN<tab>Höre ... Fühle ... Erkenne das Böse ...","","False","0x00000050","",""
"","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>For the end of your tale is but the beginning of another... The tale of the Crystal's demise!","TEXT_MANFST306_00514_000150_LAHABREAEORZEA<tab>Deshalb muss die Geschichte von dir und dem Kristall nun ein jähes Ende nehmen!","","False","0x00000051","",""
"","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)<gasp> Finally, fresh air!","TEXT_MANFST306_00514_FRIXIO_000_100<tab>(-???-)Puuhhh! Endlich ist die Meinige befreit!","","False","0x00000052","",""
"","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)<sniff> <sniff> Mayhap not so fresh...but better than before.","TEXT_MANFST306_00514_FRIXIO_000_101<tab>(-???-)Ein ganz Düstriger hat die Meinige fest in einen Kokon eingesponnen. Die Meinige ist fast zu Gizarbrei zerquetscht worden!","","False","0x00000053","",""
"","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Ah, sinister one is gone! This one can leave this awful place!","TEXT_MANFST306_00514_FRIXIO_000_102<tab>(-???-)Aber irgendein Hilfreichiger hat die Meinige gerettet! Und der Düstrige ist verschwunden ... ","","False","0x00000054","",""
"","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Hm? Did walking one vanquish the many-legged one? This one is grateful to walking one!","TEXT_MANFST306_00514_FRIXIO_000_103<tab>(-???-)Hat <var 08 E905 ((die)) ((der)) /var> Heldenhaftige etwa all die Monstrigen besiegt?<br>Oh, danke! Vielen Dank! ","","False","0x00000055","",""
"","TEXT_MANFST306_00514_FRIXIO_000_104<tab>This one is called Frixio, eldest of these ones of Little Solace.","TEXT_MANFST306_00514_FRIXIO_000_104<tab>Lass uns nun diesen finstrigen Ort verlassen, schnell. Kehren wir zur Sylphen-Zuflucht zurück!","","False","0x00000056","",""
"","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Alpha squad reporting, sir! Nothing of note at Larkscall, sir!","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110<tab>Centurio! Der Trupp bei Lerchenruf hat das Zielobjekt aus den Augen verloren!","","False","0x00000057","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Understood. Return to area twelve.<br>Damn it all...where is that accursed eikon hiding?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111<tab>Verstanden.<br>Ah, das gibt's doch nicht. Wo ist das Miststück hin?","","False","0x00000058","",""
"","TEXT_MANFST306_00514_NERO_000_112<tab>No sign of our wizened friend?","TEXT_MANFST306_00514_NERO_000_112<tab>Also noch keine Spur von Ramuh?","","False","0x00000059","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>I'm afraid not, my lord. Shall I order that the search perimeter be expanded?","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113<tab>Tribunus!<br>Nein, leider. Kein Anzeichen, aber wir ...","","False","0x0000005A","",""
"","TEXT_MANFST306_00514_NERO_000_114<tab>Absolutely not. We risk alerting the Gridanians to our presence. His Excellency bid us avoid unnecessary confrontation.","TEXT_MANFST306_00514_NERO_000_114<tab>Genug! Spar dir deine Worte. Wenn wir weiter vordringen, werden die Gridanier auf uns aufmerksam. Die Weisung lautet aber, eine direkte Konfrontation zu vermeiden.","","False","0x0000005B","",""
"","TEXT_MANFST306_00514_NERO_000_115<tab>Loath though I am to admit it, I have found no evidence to suggest that Ramuh will be gracing the mortal realm in the near future.","TEXT_MANFST306_00514_NERO_000_115<tab>Dass die Sylphen ihren Ramuh in letzter Zeit nicht beschworen haben, scheint also zu stimmen. Wir sollten die verdammte Operation abbrechen.","","False","0x0000005C","",""
"","TEXT_MANFST306_00514_NERO_000_116<tab>I ask you...what good is a god who does not grant one's wishes? Were I a sylph, I should <var 1A 02 /var>strongly<var 1A 01 /var> consider finding myself another idol.","TEXT_MANFST306_00514_NERO_000_116<tab>Die Götter Eorzeas erfüllen einem aber auch nicht den kleinsten Wunsch ... was für ein nutzloses Pack!","","False","0x0000005D","",""
"","TEXT_MANFST306_00514_NERO_000_117<tab>Which reminds me─what of the sylphs we captured? A handful of them seemed to be in reasonably good health when last I looked.","TEXT_MANFST306_00514_NERO_000_117<tab>Was ist mit den Sylphen, die wir vorhin gefangen haben? Da waren doch noch ein paar am Leben, oder?","","False","0x0000005E","",""
"","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>Ah. A-Apologies, my lord. I fear we may have been...overzealous in our efforts to compel them to summon their eikon.","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118<tab>Es ... Es tut mir leid. Wir wollten aus ihnen herauskriegen, wo sich Ramuh versteckt hält, und da haben wir sie wohl etwas zu hart rangenommen ... ","","False","0x0000005F","",""
"","TEXT_MANFST306_00514_NERO_000_119<tab><sigh> ...Really, Centurion─were you not aware that vegetables bruise easily? It is well that I did not entrust you with the important task of making my dinner.","TEXT_MANFST306_00514_NERO_000_119<tab>Ts! Ihr könnt aber auch gar nichts richtig machen! Was bringen uns tote Geiseln?","","False","0x00000060","",""
"","TEXT_MANFST306_00514_NERO_000_120<tab>Well, mayhap it was a kindness. Better dead in truth than dead to one's own god, I suppose...if you believe in such things.","TEXT_MANFST306_00514_NERO_000_120<tab>Na, ist ja auch egal. Ohne Götter sind die Wilden Stämme ohnehin nur dummes Vieh ohne Verstand ... oder Gemüse, in diesem Fall.","","False","0x00000061","",""
"","TEXT_MANFST306_00514_NERO_000_121<tab>Dawn is upon us. Make ready to withdraw.","TEXT_MANFST306_00514_NERO_000_121<tab>Es wird gleich dunkel. Wir nutzen die Dämmerung zum Rückzug. Los, Bewegung!","","False","0x00000062","",""
"","TEXT_MANFST306_00514_NERO_000_122<tab>Hmph, useless...","TEXT_MANFST306_00514_NERO_000_122<tab>... Alles Idioten.","","False","0x00000063","",""
"","TEXT_MANFST306_00514_NERO_000_123<tab>We are so close to completion, I can fair taste it, but at this rate...","TEXT_MANFST306_00514_NERO_000_123<tab>Wenn das so weitergeht, kommen wir nie ans Ziel.","","False","0x00000064","",""
"","TEXT_MANFST306_00514_NERO_000_124<tab>No, I must be patient. Our efforts will bear fruit in due time.","TEXT_MANFST306_00514_NERO_000_124<tab>Ich muss Geduld haben. Unsere Mühe wird irgendwann belohnt werden.","","False","0x00000065","",""
"","TEXT_MANFST306_00514_NERO_000_125<tab>...What was it you always said? Ah, yes: “Though it mean bringing down the very heavens, who shall challenge the limits of possibility if not we?” In that alone were you right...Garlond.","TEXT_MANFST306_00514_NERO_000_125<tab>Oder wie hast du einmal gesagt? „Selbst wenn dabei Himmel und Erde zugrunde gehen sollten - wer soll bis an die Grenzen des Möglichen vordringen, wenn nicht wir?“ Das ist wohl die Bestimmung der Magitek-Ingenieure, was, Garlond ...? ","","False","0x00000066","",""
"","TEXT_MANFST306_00514_NERO_000_126<tab>But your star is long fallen, while mine doth begin to rise.","TEXT_MANFST306_00514_NERO_000_126<tab>Aber dein Stern ist im Sinken begriffen. Nun beginnt <var 1A 02 /var>meine<var 1A 01 /var> Ära.","","False","0x00000067","",""
"","TEXT_MANFST306_00514_NERO_000_127<tab>And it shall burn so bright─<var 1A 02 /var>so<var 1A 01 /var> bright that Lord van Baelsar's ultimate weapon will seem a mere candle beside it! Ahahahaha!","TEXT_MANFST306_00514_NERO_000_127<tab>Und im Angesicht dieser glorreichen Zukunft wird sogar die absolute Waffe für Legatus Gaius verblassen! Harharharhar!","","False","0x00000068","",""
"","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Those walking ones did for Noxia! This one is certain of it!","TEXT_MANFST306_00514_NORAXIA_000_128<tab>Ältigste Frixio! Bestimmt haben diesige Noxia getötet!","","False","0x00000069","",""
"","TEXT_MANFST306_00514_FRIXIO_000_129<tab>This one fears that other taken ones also suffered the same fate...","TEXT_MANFST306_00514_FRIXIO_000_129<tab>Die Finstrigen haben sicher noch Schlimmeres im Sinn ... Die andrigen Entführten ...","","False","0x0000006A","",""
